# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      297331	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6433360e-08	1.0698237e-05	0.00083426941	0.034634715	0.77928156	9.5788025	64.933487	252.50041	638.97150	1234.6110	2025.9643	2978.0004	4016.9090	5018.0578	5808.2161	6193.7924	6013.3759	5218.5397	3946.1004	2518.0155	1304.2523	527.21866	162.02610	38.404658	7.5130338	1.3266665	0.22702739	0.039265561	0.0070161528	0.0013039575	0.00025261622	4.9318197e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6774534e-07	2.3645112e-05	0.0016366585	0.060990599	1.2423592	13.916761	86.279114	307.63430	715.89336	1276.0644	1937.9794	2644.3494	3320.2413	3871.2400	4192.9870	4195.6212	3833.9384	3141.8065	2250.7995	1364.7418	673.45872	259.98159	76.483957	17.401493	3.2775455	0.55897888	0.092678049	0.015576564	0.0027121823	0.00049238583	9.3344230e-05	1.7848594e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7424722e-07	2.4015454e-05	0.0016264585	0.059467406	1.1937898	13.230232	81.370681	287.77808	661.83397	1158.0674	1714.2420	2268.4055	2754.2781	3103.7622	3255.8976	3170.6137	2840.9568	2306.3097	1657.3802	1020.3534	513.06289	200.74633	59.404156	13.502493	2.5252611	0.42398014	0.068393567	0.011171678	0.0018882641	0.00033233631	6.0988994e-05	1.1270450e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1730829e-07	1.6495482e-05	0.0011344142	0.041918788	0.84717770	9.4353616	58.424808	209.17513	491.10669	886.60168	1367.8560	1900.1286	2431.1880	2890.5228	3196.0166	3269.2589	3058.3484	2567.3221	1883.2466	1167.2440	586.99717	229.87759	68.178572	15.525054	2.9152333	0.49588099	0.082093538	0.013788629	0.0024004725	0.00043576758	8.2581493e-05	1.5774496e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5894850e-08	4.0751433e-06	0.00031096868	0.012643536	0.27864914	3.3521907	22.206199	84.263163	207.84569	391.15813	625.01585	894.73313	1175.6500	1430.8899	1613.7071	1677.3998	1590.1179	1351.6338	1005.7672	635.19137	327.82858	133.07395	41.431323	10.046608	2.0301978	0.37246954	0.066309012	0.011896491	0.0021900645	0.00041488778	8.0728212e-05	1.5545259e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5179515e-09	3.1395512e-07	3.0541243e-05	0.0015402328	0.041089684	0.58569679	4.5125832	19.598468	54.551185	114.31213	200.75866	312.03198	440.50207	571.07023	681.60150	746.46048	742.93066	660.84243	512.57729	335.81276	178.73474	74.296353	23.497079	5.7373724	1.1575278	0.21097210	0.037281266	0.0066589841	0.0012283855	0.00023542997	4.6909210e-05	9.3777414e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7469484e-09	3.4968462e-07	3.3050764e-05	0.0016261950	0.042504107	0.59595329	4.4821521	19.041546	51.959377	107.05119	185.55776	285.88164	401.64055	519.99872	621.34609	682.01022	680.16613	605.60354	469.63150	307.33453	163.31669	67.771768	21.401533	5.2195549	1.0519003	0.19144475	0.033757590	0.0060102154	0.0011036365	0.00021027412	4.1618101e-05	8.2633886e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7945113e-09	4.7266422e-07	3.8619765e-05	0.0016790011	0.039567085	0.50941151	3.6167471	14.719633	38.917124	78.494079	134.38560	206.00230	289.72961	377.47124	455.89341	507.47338	514.30912	465.65500	366.95022	243.59070	131.03655	54.932085	17.488843	4.2921210	0.86933499	0.15894847	0.028158910	0.0050386209	0.00093024327	0.00017825520	3.5489612e-05	7.0880459e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8832173e-09	1.0421093e-06	7.6479340e-05	0.0029892629	0.063317188	0.73213426	4.6628805	17.013633	40.347547	72.976490	112.00216	153.89318	193.96702	226.32252	244.58838	243.51351	220.81686	179.14419	126.80517	75.841164	36.867335	14.005118	4.0507580	0.90954312	0.17118581	0.029214997	0.0048542494	0.00081887465	0.00014331691	2.6185767e-05	5.0006325e-06	9.6206814e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
