# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      893021	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5869017e-08	3.7336990e-06	0.00034812036	0.017856521	0.50167204	7.5509876	59.091635	247.02962	642.99735	1253.9990	2062.0884	3029.5396	4081.6103	5094.4411	5896.4911	6295.9547	6130.3908	5345.4279	4068.1332	2614.4849	1362.4366	552.49255	169.74263	40.103342	7.8103794	1.3743539	0.23508033	0.040838887	0.0073785652	0.0013978592	0.00027863771	5.7933732e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6916147e-08	7.5819322e-06	0.00062571495	0.028723460	0.72812100	9.9546946	71.164046	273.24431	656.79302	1189.2701	1825.1934	2514.5240	3190.5447	3765.5408	4136.8309	4208.4099	3919.5306	3282.0608	2408.1754	1498.1916	759.11959	300.69321	90.572233	21.039961	4.0366137	0.70009167	0.11790798	0.020114538	0.0035530293	0.00065404719	0.00012565686	2.4910926e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2426369e-08	8.5896080e-06	0.00069434868	0.031120519	0.76990849	10.278871	71.830190	269.96456	636.53298	1134.3061	1719.5866	2347.7036	2959.6896	3477.2391	3808.0566	3864.7931	3575.4931	2911.1449	2073.6532	1250.2272	612.69667	234.22192	67.941616	15.169943	2.7928012	0.46420556	0.074858265	0.012218385	0.0020633059	0.00036279208	6.6518357e-05	1.2586204e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6244386e-08	5.4593187e-06	0.00045441680	0.020993010	0.53568736	7.3808858	53.245517	206.55443	501.99936	919.02453	1424.8407	1979.8235	2527.0105	2992.0260	3290.7356	3345.9674	3110.7498	2598.0412	1900.6215	1178.7541	595.37548	235.07074	70.567857	16.334827	3.1220409	0.53927001	0.090417133	0.015345710	0.0026941424	0.00049227841	9.3735814e-05	1.8403815e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9130993e-09	1.1327067e-06	0.00010375838	0.0052398115	0.14512757	2.1543280	16.621358	68.491312	175.75478	338.11760	549.09612	798.06252	1065.7623	1321.2434	1522.2312	1621.6907	1579.6049	1381.8873	1058.6214	687.35683	363.37901	150.13042	47.142111	11.404401	2.2751916	0.40962736	0.071479767	0.012607903	0.0022973933	0.00043520908	8.5827522e-05	1.7433027e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8940114e-10	8.6573330e-08	9.9740355e-06	0.00061622869	0.020381948	0.35387134	3.1376165	14.641458	42.021664	89.409089	158.92692	250.35359	359.04822	473.94811	576.98616	645.21140	655.86086	595.70926	471.63396	350.42467	211.69895	94.781576	31.000403	7.5849917	1.4968372	0.26224770	0.044068660	0.0074577918	0.0013094412	0.00024116607	4.6645914e-05	9.3688086e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3283851e-10	1.0169553e-07	1.2391444e-05	0.00077991581	0.025620850	0.44282608	3.9139093	16.834223	38.476827	81.497204	144.15240	225.96560	322.64056	424.41377	521.75462	638.33786	695.92778	666.92125	549.75513	376.57570	203.55299	85.698050	27.344325	6.7076238	1.3545050	0.24636179	0.043337997	0.0076886534	0.0014058951	0.00026662759	5.1872037e-05	1.0314453e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3641636e-10	1.5888190e-07	1.5709543e-05	0.00085572434	0.025584945	0.41042762	3.4220322	15.198661	41.789471	85.571594	147.02249	224.87547	314.74921	407.88628	490.35526	543.94887	550.16839	497.91821	392.78904	261.29421	140.87069	59.116082	18.795746	4.5942027	0.92493289	0.16795041	0.029548201	0.0052534528	0.00096466435	0.00018408457	3.6553791e-05	7.4728677e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5610154e-09	3.5556190e-07	3.2052410e-05	0.0015861323	0.042863844	0.61817809	4.6150671	18.336179	45.220226	83.363850	129.39356	179.33809	227.99743	268.74782	294.13620	297.37709	274.57209	227.39098	164.65660	100.89073	50.257383	19.538688	5.7670442	1.3107970	0.24571519	0.041517144	0.0067504228	0.0011116497	0.00018951804	3.3659508e-05	6.2361435e-06	1.1925412e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
