# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      458583	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6146479e-07	2.3910530e-05	0.0017523860	0.066478401	1.3204318	13.869650	80.442503	280.54030	667.03284	1240.9959	1982.3272	2850.8448	3772.2421	4629.9464	5270.7505	5531.7598	5287.9371	4520.0485	3369.0490	2121.2929	1086.5774	436.17877	133.98711	31.979717	6.3383694	1.1385434	0.19863587	0.035058496	0.0063914648	0.0012107512	0.00023862498	4.5066209e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2836492e-07	4.2251323e-05	0.0027224145	0.092198989	1.6671729	16.056183	85.885412	277.71606	615.34476	1071.9781	1610.3124	2185.7237	2737.6554	3188.0950	3449.8491	3446.8268	3140.8768	2561.8801	1823.1455	1096.2465	536.27962	205.60508	60.331073	13.764167	2.6105296	0.44932877	0.075233750	0.012764603	0.0022408619	0.00040945691	7.7945464e-05	1.4230267e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7126942e-07	4.7568165e-05	0.0030507369	0.10236632	1.8160878	17.181530	90.372631	287.51446	626.86331	1073.9682	1585.2107	2112.5436	2595.9157	2963.5987	3141.9537	3073.8424	2740.9164	2186.2138	1520.1006	892.05217	425.28084	158.62397	45.201327	9.9980980	1.8358105	0.30558852	0.049457671	0.0081103353	0.0013763817	0.00024322223	4.4804900e-05	7.9219464e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9090837e-07	3.7662369e-05	0.0024392717	0.082597487	1.4787978	14.133295	75.243962	242.97812	539.39246	943.69241	1425.8706	1947.9451	2454.2094	2872.1715	3121.6167	3131.4683	2864.3895	2345.2410	1675.6827	1011.8521	497.14418	191.42859	56.409292	12.921429	2.4599604	0.42491630	0.071386302	0.012151059	0.0021397494	0.00039212295	7.4849548e-05	1.3699782e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9446934e-08	8.6541806e-06	0.00062604622	0.017856724	0.34263168	3.5749671	20.595812	71.338048	168.46192	311.34763	494.31251	707.18514	931.69699	1139.4207	1293.2298	1353.8588	1291.4188	1101.8373	819.87456	515.37717	263.53445	105.58790	32.363259	7.7044040	1.5224288	0.27252983	0.047365618	0.0083255652	0.0015112613	0.00028499975	5.5913695e-05	1.0510516e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1888035e-09	6.0754505e-07	5.5769683e-05	0.0025856571	0.061391273	0.75556276	5.0440947	19.946356	53.099719	109.37407	191.48150	299.03936	426.00868	558.36276	673.79294	744.73151	745.44639	663.82499	513.09246	333.57830	175.70892	72.252304	22.654317	5.5025281	1.1069632	0.20130995	0.035470549	0.0063079346	0.0011561844	0.00021974640	4.3357657e-05	8.1776230e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4026883e-09	6.3068777e-07	5.6529353e-05	0.0025687796	0.059977100	0.72780412	4.7986308	18.748589	49.291792	100.23475	173.22919	267.15042	376.12955	487.85397	583.27853	639.29789	634.91064	561.11657	430.44753	277.80964	145.34542	59.410269	18.535122	4.4847546	0.89978400	0.16335351	0.028758539	0.0051140474	0.00093800813	0.00017853100	3.5299331e-05	6.6762861e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2696751e-09	9.8305270e-07	7.6382039e-05	0.0030811393	0.065302991	0.73385423	4.5564720	16.976374	42.900923	84.357214	141.75082	213.66578	295.58882	378.82487	450.03333	492.35646	489.73266	434.35893	334.66376	216.88641	113.89946	46.719398	14.625193	3.5507692	0.71512143	0.13046141	0.023109686	0.0041404408	0.00076605108	0.00014720682	2.9403995e-05	5.6196149e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7215188e-08	2.4111952e-06	0.00016756770	0.0060382705	0.11404575	1.1393960	6.2832343	20.824632	47.031839	83.081587	125.98661	172.02210	216.11578	251.71286	271.65135	269.94473	244.00220	196.94194	138.39822	82.027902	39.494601	14.884467	4.2887110	0.95993186	0.17849692	0.030107706	0.0049386632	0.00082078242	0.00014113065	2.5254454e-05	4.7067248e-06	8.4085235e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
