# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      503075	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3424494e-06	0.00017143388	0.011089128	0.36662309	6.1589651	51.783181	228.07218	618.81683	1239.7256	2067.4199	3058.0986	4135.3705	5177.4320	6017.0933	6466.4064	6363.8235	5644.7914	4411.6797	2950.9577	1631.2799	719.27836	246.55802	65.775475	14.201438	2.6609885	0.46650934	0.080933457	0.014353821	0.0026404949	0.00050594171	0.00010085017	9.8407146e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6063120e-06	0.00029561111	0.017202910	0.51665086	7.9460316	61.563903	251.35900	635.81695	1193.9619	1875.5774	2624.4962	3369.4485	4017.3084	4457.6895	4584.3619	4325.7173	3684.2076	2767.2406	1779.6838	946.05720	401.14071	132.22829	33.932896	7.0518733	1.2726622	0.21501568	0.035967423	0.0061547119	0.0010932131	0.00020234938	3.8965637e-05	3.6722921e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3683011e-06	0.00026378924	0.015095104	0.44703744	6.7963102	52.125936	210.72796	527.47038	979.08212	1518.5189	2096.1857	2653.3582	3118.1360	3410.6018	3458.7933	3219.3643	2704.0604	2000.9340	1265.4096	659.64961	273.30813	87.707608	21.842546	4.3935285	0.76591889	0.12483793	0.020132717	0.0033206350	0.00056860937	0.00010151887	1.8873670e-05	1.7194424e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2233438e-06	0.00025128486	0.014544443	0.43476857	6.6672851	51.613565	211.00159	535.38660	1009.6652	1593.7052	2240.5632	2886.7825	3449.8122	3834.3903	3949.2015	3732.4970	3185.6823	2390.8996	1506.9098	787.87661	329.99990	107.99694	27.673508	5.7737571	1.0507911	0.17965302	0.030487036	0.0053001606	0.00095688058	0.00017993042	3.5149271e-05	3.3528924e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5045156e-07	4.3714611e-05	0.0027729098	0.090164631	1.4922700	12.370546	53.757894	144.04016	285.30080	471.12447	691.43186	929.62052	1159.5338	1345.2888	1446.1758	1426.1689	1269.5173	996.88550	670.55472	444.89408	223.93186	77.250888	20.733070	4.5007423	0.84714953	0.14901435	0.025905668	0.0045985485	0.00077028270	0.00011964047	2.3797125e-05	2.3149316e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6187777e-08	5.7433503e-06	0.00045028249	0.017642010	0.34418867	3.3012895	16.341028	49.212644	108.24840	196.30432	313.06610	452.89291	602.24927	738.80127	833.72242	857.71665	792.15358	642.28117	444.16674	252.99660	114.56696	40.206601	10.951760	2.4083506	0.45841844	0.081413097	0.014268272	0.0025498675	0.00047157035	9.0626251e-05	1.8072332e-05	1.7600886e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3609252e-08	5.2236640e-06	0.00040291373	0.015591863	0.30136013	2.8689707	14.101407	42.143637	91.925816	165.21045	261.01506	374.09990	493.17844	600.13704	672.01883	686.07361	628.68368	505.60581	346.79447	195.98323	88.109647	30.727313	8.3267889	1.8239557	0.34621781	0.061381691	0.010750486	0.0019219696	0.00035597708	6.8593730e-05	1.3733857e-05	1.3451510e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7568781e-08	7.7588814e-06	0.00053143942	0.018675377	0.33442149	2.9996454	14.067870	40.440541	85.367630	149.32018	230.84135	325.45972	424.32037	513.24492	573.44975	585.50772	536.95257	431.79070	295.46728	166.11557	74.063323	25.547252	6.8391277	1.4808711	0.27867053	0.049221068	0.0086469589	0.0015638267	0.00029591591	5.8828602e-05	1.2215720e-05	1.2403973e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4818536e-07	1.8123036e-05	0.0011239665	0.035642138	0.57245586	4.5628886	19.044942	48.939408	92.791091	146.35304	204.63088	261.41829	308.95001	338.62303	342.91038	317.72630	265.09700	194.68841	122.23761	63.367360	26.182086	8.4058271	2.1005900	0.42514152	0.074752798	0.012312830	0.0020098671	0.00033596545	5.8357785e-05	1.0574598e-05	1.9953988e-06	1.8357335e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0301755e-09	1.3761527e-06	0.00011554634	0.0048128329	0.099161702	0.99829618	5.1566168	16.123327	36.667547	68.508006	112.23459	166.39340	226.32965	283.49509	326.14413	341.59673	320.81854	264.26909	185.54483	107.23891	49.248536	17.518085	4.8336531	1.0761778	0.20728805	0.037225112	0.0065906920	0.0011884845	0.00022148581	4.2825606e-05	8.5779056e-06	8.3744699e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8308225e-09	8.4360037e-07	7.2004850e-05	0.0030419622	0.063445735	0.64549343	3.3644371	10.600110	24.264564	45.600107	75.118591	111.96312	153.07902	192.68131	222.65887	234.11553	220.56862	182.09897	128.01240	74.015841	33.981690	12.078265	3.3290426	0.74026348	0.14240877	0.025544499	0.0045182173	0.00081419391	0.00015169368	2.9340860e-05	5.8834966e-06	5.7558387e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5713900e-08	6.3607138e-06	0.00037136417	0.011186438	0.17267462	1.3428423	5.4999883	13.938318	26.164459	40.997433	57.126865	72.943970	86.437109	95.307190	97.404650	91.358477	77.364375	57.785794	36.968741	19.559832	8.2600175	2.7135345	0.69441365	0.14395142	0.025912903	0.0043664725	0.00072857958	0.00012438171	2.2043804e-05	4.0711033e-06	7.8206814e-07	7.3505471e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9975215e-08	2.5978055e-06	0.00017149832	0.0058060164	0.10016756	0.86561899	3.9082485	10.792097	21.823958	36.480779	53.800892	72.294102	89.857655	103.78065	110.95483	108.68325	95.906880	74.447646	49.331366	26.947806	11.717277	3.9547431	1.0380195	0.22047680	0.040648122	0.0070129109	0.0011975680	0.00020912216	3.7884613e-05	7.1401706e-06	1.3945623e-06	1.3248376e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4919711e-08	4.1458431e-06	0.00025079509	0.0077894582	0.12339254	0.98159031	4.1054527	10.620114	20.359958	32.597675	46.419918	60.555993	73.269759	82.451320	85.974679	82.251692	71.019882	54.059655	35.213511	18.942144	8.1175148	2.7005949	0.69858658	0.14616759	0.026525666	0.0045009813	0.00075531445	0.00012948596	2.3001945e-05	4.2481661e-06	8.1380281e-07	7.6016668e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6071906e-09	4.7114512e-07	4.1673789e-05	0.0018278580	0.039643614	0.41978989	2.2765804	7.4479076	17.648092	34.228908	58.020352	88.744294	124.24292	159.86297	188.48670	201.73540	192.92019	161.13448	114.16757	66.259398	30.402209	10.748739	2.9317280	0.64142200	0.12065705	0.021051337	0.0036085415	0.00062902956	0.00011338708	2.1271779e-05	4.1583684e-06	3.9975460e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5945391e-09	2.8898078e-07	2.5509391e-05	0.0011117405	0.023862923	0.24916840	1.3285660	4.2656209	9.9104130	18.837900	31.302858	46.970630	64.570709	81.662401	94.760649	99.968738	94.405862	78.045456	54.886239	31.719797	14.545250	5.1605200	1.4191664	0.31478459	0.060415769	0.010820148	0.0019131904	0.00034517308	6.4494795e-05	1.2532477e-05	2.5290989e-06	2.4940720e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0335348e-09	9.5799340e-07	6.5475574e-05	0.0022725515	0.039819646	0.34581264	1.5497414	4.3734978	8.9731832	15.135813	22.453424	30.338879	37.973385	44.179087	47.857731	50.701509	49.028413	41.422392	29.217615	16.135773	7.0679601	2.4048957	0.63674920	0.13645823	0.025375341	0.0043664693	0.00072517557	0.00012247740	2.1372471e-05	3.8745535e-06	7.3001610e-07	6.7429244e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0749004e-09	1.9053140e-07	1.6606690e-05	0.00071768815	0.015273568	0.15806319	0.83563203	2.6643348	6.1659913	11.725563	19.571560	29.587840	41.062598	52.478815	61.548213	65.660075	62.772651	52.618120	37.594158	22.120656	10.343033	3.7432495	1.0494189	0.23694186	0.046193179	0.0083833884	0.0014984477	0.00027287755	5.1440366e-05	1.0087042e-05	2.0554868e-06	2.0484645e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
