# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      966046	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4794418e-06	0.00018680314	0.012013780	0.39518855	6.5836371	54.436068	233.06076	611.66243	1193.3103	1954.7915	2855.7620	3824.7226	4749.0675	5476.7808	5840.1457	5696.9450	4996.5798	3844.1564	2513.0138	1342.0953	562.60334	180.17753	44.601643	9.0773023	1.6523986	0.28891237	0.050759073	0.0091830764	0.0017251030	0.00033729629	6.8410746e-05	1.5584683e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3672792e-06	0.00037837334	0.021817045	0.64767550	9.8069595	74.246521	293.05102	713.53880	1299.0834	1996.2964	2747.6938	3479.2005	4095.5223	4486.8583	4552.3832	4230.4529	3537.2426	2594.6744	1616.5553	822.38995	328.26857	100.09483	23.603663	4.5813176	0.79653123	0.13324798	0.022439579	0.0038987537	0.00070473030	0.00013279352	2.5984888e-05	5.7151789e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6670408e-06	0.00029535537	0.016966829	0.50874381	7.8848819	61.482310	249.33566	617.77676	1129.9614	1725.6473	2340.5725	2902.0529	3330.7662	3550.3729	3504.0281	3167.9571	2577.3473	1839.4095	1114.6221	551.14228	213.62052	63.183449	14.439480	2.7141262	0.45679641	0.073967422	0.012060271	0.0020294958	0.00035546469	6.4934974e-05	1.2324963e-05	2.6310404e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2458357e-06	0.00025762379	0.015136722	0.45815608	7.0832639	54.839168	221.65752	553.20964	1032.5041	1625.3524	2265.0143	2899.5284	3444.9383	3804.8302	3888.6734	3638.1453	3061.9414	2261.0849	1418.5573	726.89190	292.29394	89.782748	21.230115	4.0718058	0.69630688	0.11396129	0.018661939	0.0031326116	0.00054807360	0.00010155751	1.9903659e-05	4.4448540e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2958354e-07	5.5552097e-05	0.0036483338	0.12164451	2.0412374	16.923125	72.378110	189.17642	366.69180	595.84605	862.67847	1144.4057	1406.9687	1606.3224	1695.8932	1638.4392	1424.1152	1086.8042	705.60464	374.90690	156.62905	50.062131	12.381699	2.5198701	0.45897073	0.080320639	0.014125369	0.0025575347	0.00048062506	9.3943182e-05	1.9028467e-05	4.3235033e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0844692e-08	6.3823625e-06	0.00049367214	0.019070214	0.36590307	3.4302187	16.436324	47.757212	102.16174	181.91221	286.57519	410.76333	541.90178	659.58029	737.92550	751.21702	684.26150	544.25793	366.23142	200.50934	85.850092	27.991466	7.0370308	1.4517192	0.26741908	0.047242417	0.0083749600	0.0015270715	0.00028882682	5.6784176e-05	1.1562024e-05	2.6403001e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6129090e-08	5.5963326e-06	0.00043101656	0.016646551	0.32046357	3.0223307	14.591540	42.751714	92.309430	166.13275	265.01665	385.48706	516.92850	639.80980	727.19386	750.35041	690.29646	551.91198	371.22513	201.85429	85.195225	27.180564	6.6627417	1.3418264	0.24280283	0.042625057	0.0076339949	0.0014255855	0.00027718709	5.5730438e-05	1.1499004e-05	2.6398097e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2347165e-08	8.4290253e-06	0.00058072169	0.020495333	0.36680667	3.2556353	14.888920	41.413344	85.011252	145.76367	222.20262	310.27609	402.10220	484.66489	540.43693	550.89908	503.83293	402.77850	272.37818	149.83532	64.450299	21.110594	5.3313655	1.1049444	0.20453913	0.036318045	0.0064719294	0.0011861440	0.00022542519	4.4509509e-05	9.0948617e-06	2.0816447e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3937024e-07	1.6995135e-05	0.0010511857	0.033150106	0.52823387	4.1690630	16.994381	42.359524	78.314336	121.35438	167.48140	211.69734	247.82988	269.09029	269.72414	246.89871	202.83796	145.89238	88.982335	44.263526	17.262717	5.1402517	1.1834798	0.22430169	0.038097575	0.0062304307	0.0010267428	0.00017476644	3.0985869e-05	5.7337675e-06	1.1030363e-06	2.3876690e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
