# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      234362	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1997668e-08	7.1103069e-06	0.00056489357	0.024303020	0.57520698	7.4796436	52.903313	210.03968	532.40974	1022.2485	1671.6555	2463.1780	3349.9374	4248.0633	5028.6407	5528.6493	5581.4674	5071.1358	3996.2202	2643.0265	1412.1174	586.05116	184.03570	44.371119	8.7951582	1.5687137	0.27046462	0.047028502	0.0084327956	0.0015702074	0.00030435115	6.0120591e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1247119e-07	1.6983231e-05	0.0012195648	0.047892592	1.0412212	12.488300	81.666432	299.17936	702.66406	1255.1131	1906.5776	2602.5242	3272.2759	3825.9040	4161.9081	4189.8605	3859.0535	3193.5144	2314.5400	1422.0221	711.81636	278.85359	83.221303	19.192254	3.6609518	0.63184761	0.10592679	0.017982655	0.0031584267	0.00057739487	0.00010998978	2.1343305e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2228799e-07	1.8240907e-05	0.0012935199	0.050234244	1.0831190	12.915225	83.563821	297.53885	674.92321	1155.2130	1666.0424	2136.5232	2498.8647	2728.4905	2920.5111	2888.6262	2609.9055	2115.3628	1498.9895	916.08685	508.26806	221.99701	65.129099	14.510072	2.1483267	0.32778056	0.052866645	0.0086321326	0.0014583525	0.00025654547	4.7058778e-05	8.8014784e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5034665e-08	1.2869197e-05	0.00092190159	0.036030246	0.77990107	9.3284669	60.964605	223.69623	527.27113	946.54463	1446.3008	1986.4372	2511.4867	2950.4261	3223.6343	3258.9639	3014.1246	2505.0010	1823.9438	1126.1659	566.60786	223.08071	66.882941	15.487128	2.9645949	0.51322240	0.086269759	0.014680515	0.0025839340	0.00047326246	9.0303708e-05	1.7549377e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3068552e-08	2.1976504e-06	0.00017420512	0.0075020366	0.17804001	2.3213859	16.437445	64.958356	163.98106	313.76741	509.13744	740.91298	991.63123	1232.5078	1423.6506	1520.0648	1482.9496	1298.1707	994.10009	644.55931	340.03978	140.17818	43.943169	10.620472	2.1176549	0.38102875	0.066418426	0.011694886	0.0021254819	0.00040119585	7.8777832e-05	1.5739777e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7837298e-10	2.2182264e-07	2.2997686e-05	0.0012612237	0.036943610	0.56411731	4.5908113	20.524282	57.835196	119.85654	192.65889	258.90384	358.84868	472.56424	573.78073	639.61380	647.70831	585.64481	461.26071	306.47535	165.14774	69.336693	22.080358	7.3202756	1.4775984	0.26873525	0.047279659	0.0083899944	0.0015346236	0.00029116362	5.7387141e-05	1.1491333e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0155272e-09	2.1869220e-07	2.1554788e-05	0.0011244595	0.031592901	0.47795784	3.8578493	17.103244	47.741723	99.705065	174.50993	270.99371	383.36062	499.43629	600.18208	662.22606	663.58111	593.33433	461.78143	303.32625	161.94621	67.633048	21.544386	5.3130352	1.0846282	0.20022036	0.035834997	0.0064761844	0.0012063926	0.00023287677	4.6610225e-05	9.4520518e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8251115e-09	3.3696741e-07	2.9182849e-05	0.0013698594	0.035409902	0.50271993	3.8709863	16.571876	45.003402	91.930586	158.14327	242.44422	340.09021	441.36145	530.71571	587.88896	592.58344	533.23958	417.20154	274.54520	146.06333	60.352664	18.853432	4.5194019	0.89126916	0.15844519	0.027301927	0.0047617340	0.00086033108	0.00016229324	3.2062420e-05	6.4973888e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7855072e-09	9.4587524e-07	7.2678230e-05	0.0030246649	0.069179575	0.86723289	5.8915742	22.288534	53.730237	97.913962	150.87711	207.85727	262.56316	307.04599	332.66009	332.19141	302.32819	246.34995	175.26385	105.41179	51.532085	19.675080	5.7122436	1.2796951	0.23690206	0.039662424	0.0064498837	0.0010625544	0.00018122928	3.1014186e-05	5.0829381e-06	8.9632684e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
