# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6839012e-10	1.5979290e-07	1.5909736e-05	0.00079124566	0.019901753	0.25588425	1.7663939	7.2183670	19.906447	42.447343	76.671116	122.97012	178.98530	238.36675	290.48081	322.05197	320.97216	282.28327	213.55245	134.71348	68.800496	27.715469	8.6325663	2.1098161	0.43171357	0.080520192	0.014633380	0.0026931530	0.00051153256	0.00010071068	2.0544873e-05	3.8971692e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2754940e-10	8.7962540e-08	8.8050907e-06	0.00043913113	0.011054376	0.14204606	1.0128100	4.2602489	11.952068	25.676069	46.357010	73.848503	106.23366	139.30619	166.71684	181.26486	183.46807	164.71585	127.99058	83.445897	44.001706	18.099576	5.6788837	1.3817236	0.27876192	0.050886291	0.0090042283	0.0016084516	0.00029615232	5.6543535e-05	1.1206890e-05	2.0921143e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6386237e-09	1.1336945e-06	7.4506216e-05	0.0025469499	0.045728574	0.43452284	2.2862504	7.3174774	16.186591	28.271271	42.644886	58.140730	73.113119	85.415064	92.629131	92.615555	84.293854	68.508829	48.452424	28.889722	13.993586	5.3091340	1.5422500	0.34869335	0.065604823	0.011208769	0.0018637670	0.00031416184	5.4809249e-05	9.9543102e-06	1.8833564e-06	3.3664792e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6181684e-09	3.9073501e-07	2.8889405e-05	0.0011029333	0.021979761	0.23047103	1.3297955	4.6271798	10.990268	20.357551	32.216792	45.961566	60.291311	73.203804	82.395112	85.437369	80.583409	67.813220	49.601150	30.528386	15.236940	5.9485464	1.7765786	0.41804685	0.082277000	0.014752055	0.0025817595	0.00045889204	8.4481153e-05	1.6186530e-05	3.2271719e-06	6.0660378e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2731498e-09	7.1923876e-07	4.9070191e-05	0.0017357805	0.032084891	0.31208957	1.6723970	5.4275032	12.128335	21.330877	32.286460	44.020514	55.195230	64.140860	69.087095	68.574175	61.975981	50.062302	35.232226	20.926166	10.104524	3.8238303	1.1163177	0.25394612	0.048084992	0.0082707641	0.0013850433	0.00023525460	4.1381924e-05	7.5823549e-06	1.4480853e-06	2.6139655e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4049686e-10	5.3092292e-08	5.5841222e-06	0.00029232481	0.0077188753	0.10395760	0.74998702	3.1936270	9.1397464	20.134241	37.440823	61.683260	92.143738	126.02260	158.03398	180.78696	186.51422	170.44737	134.29150	88.143211	46.745990	19.323109	6.0884550	1.4867956	0.30091643	0.055089647	0.0097737843	0.0017500801	0.00032291303	6.1768114e-05	1.2262378e-05	2.2923926e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1485482e-10	2.5498370e-08	2.6865632e-06	0.00014040254	0.0036903836	0.049350138	0.35606590	1.5243898	4.3848758	9.7040222	18.106704	29.874755	44.569113	60.687165	75.543025	85.560603	87.188353	78.541071	61.042794	39.693894	20.824067	8.5039659	2.6444338	0.63687671	0.12708240	0.022943073	0.0040319248	0.00072036010	0.00013275959	2.5395058e-05	5.0478614e-06	9.4603960e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6848411e-10	1.4341091e-07	1.1646366e-05	0.00048564563	0.010517205	0.11910690	0.73562921	2.7051076	6.7211109	12.927900	21.114631	30.766649	41.025027	50.376415	57.221356	59.872201	56.958161	48.297837	35.559527	22.022641	10.916140	4.2108367	1.2350322	0.27987964	0.052752739	0.0091050579	0.0015424775	0.00026674296	4.7996704e-05	9.0236896e-06	1.7711597e-06	3.2872297e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1742167e-11	1.9581508e-08	2.0116442e-06	0.00010359376	0.0026983947	0.035815699	0.25443208	1.0672455	3.0157945	6.5892720	12.224707	20.206480	30.414600	42.029790	53.313528	61.689143	64.365731	59.498878	47.550302	31.858535	17.255165	7.2841344	2.3417480	0.58249284	0.11981276	0.022235932	0.0039899932	0.00072113009	0.00013418392	2.5889483e-05	5.1884462e-06	9.8023867e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3311204e-11	3.2013354e-09	3.6306522e-07	2.0313076e-05	0.00056889376	0.0080734439	0.061029679	0.27097657	0.80512912	1.8333617	3.5093898	5.9317660	9.0684584	12.671789	16.221284	18.939780	19.937160	18.579307	14.948856	10.063003	5.4630552	2.3089807	0.74354933	0.18558247	0.038403333	0.0071926598	0.0013061690	0.00023941549	4.5212048e-05	8.8479344e-06	1.7961710e-06	3.4317930e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
