# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      372087	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5775542e-08	6.5174060e-06	0.00054469886	0.024787346	0.62160893	8.5279669	62.876037	255.49426	657.74802	1277.9224	2099.6609	3086.3859	4163.7268	5206.8298	6041.1634	6469.2959	6321.0624	5534.5119	4233.3370	2737.9452	1438.5690	589.51034	183.27261	43.809263	8.6142176	1.5247075	0.26103464	0.045110660	0.0080487925	0.0014934754	0.00028899234	5.7322362e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2689979e-08	1.3089436e-05	0.00096318428	0.038976559	0.87501841	10.798007	71.853789	264.56181	621.40450	1112.7330	1707.4588	2378.3564	3074.2307	3708.7570	4163.7268	4315.1104	4079.5804	3456.0090	2557.5156	1600.2744	813.64435	322.83887	97.289511	22.588636	4.3264498	0.74801309	0.12536246	0.021236213	0.0037156066	0.00067561381	0.00012782880	2.4698744e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6334910e-08	1.1867621e-05	0.00085454424	0.033790068	0.74156341	9.1004617	60.703985	224.22386	526.65016	936.28639	1411.0873	1906.6374	2368.3934	2730.9554	2925.5446	2896.4251	2620.0400	2126.5779	1509.3894	906.49608	442.52775	168.59162	48.780222	10.875302	2.0008067	0.33250928	0.053626608	0.0087551786	0.0014789297	0.00026012573	4.7708788e-05	8.9561525e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9373062e-08	1.1020426e-05	0.00080965423	0.032609100	0.72845138	8.9596459	59.591527	219.86236	517.40422	925.09993	1407.9510	1928.4184	2434.8139	2860.8558	3131.9148	3178.9212	2958.5155	2479.6289	1824.0031	1139.2258	580.22630	231.28020	70.170292	16.427888	3.1757973	0.55448936	0.093859285	0.016054944	0.0028346192	0.00051963703	9.9042858e-05	1.9266097e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0062148e-08	1.7852121e-06	0.00014578797	0.0064996105	0.16249955	2.2337508	16.536681	67.546072	174.86894	341.62580	564.16096	832.95766	1127.3233	1411.6185	1636.4771	1748.0986	1701.8361	1483.6820	1129.7703	727.57937	380.91846	155.71894	48.373705	11.579817	2.2866374	0.40758363	0.070432643	0.012307735	0.0022230985	0.00041761804	8.1704431e-05	1.6342070e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2258915e-10	1.6572549e-07	1.6975524e-05	0.00092447002	0.027163884	0.42852407	3.5735092	16.199733	46.002418	97.617287	173.65213	274.22190	394.59589	522.85396	639.06574	717.45048	731.99700	667.08226	529.69484	354.87042	192.80031	81.584632	26.169326	6.4542727	1.3103080	0.23952943	0.042331602	0.0075412482	0.0013838800	0.00026323664	5.1976761e-05	1.0458339e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8837173e-10	1.7550071e-07	1.7469235e-05	0.00092589234	0.026522945	0.40866975	3.3351902	14.824773	41.349027	86.334416	151.40762	236.22537	336.68363	443.10692	539.29010	604.05960	615.81039	561.30032	446.04502	299.23963	162.91881	69.142129	22.262474	5.5163129	1.1259150	0.20701550	0.036803533	0.0065951437	0.0012171171	0.00023273439	4.6171231e-05	9.3279604e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2800288e-09	2.4615565e-07	2.1736523e-05	0.0010479327	0.027932695	0.40832649	3.2096042	13.875954	37.814607	77.350168	133.21101	204.56726	287.71618	374.82014	453.04200	505.22701	513.56980	466.93024	369.86613	246.96479	133.62340	56.285807	17.970277	4.4120160	0.89206689	0.16255661	0.028664454	0.0050998397	0.00093568794	0.00017818151	3.5273157e-05	7.1270321e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0509473e-09	6.9415885e-07	5.4747539e-05	0.0023563700	0.055968464	0.72755160	5.0806794	19.540552	47.570237	87.310346	135.38587	187.65076	238.47859	280.58687	305.86138	307.30693	281.38674	230.65939	165.04735	99.801931	49.021907	18.788455	5.4693983	1.2270921	0.22725452	0.038028285	0.0061763370	0.0010155075	0.00017275853	3.0599873e-05	5.6504453e-06	1.0675181e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4937998e-10	3.7659292e-08	4.1875370e-06	0.00024496619	0.0076648036	0.12786809	1.1218013	5.3313088	15.846691	35.216512	65.656955	108.59701	163.35422	225.52954	285.85503	330.95482	346.44508	322.42680	260.36034	176.73089	96.974514	41.330260	13.320879	3.2944767	0.66888964	0.12228606	0.021601631	0.0038392551	0.00070221659	0.00013302049	2.6137029e-05	5.2297739e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
