# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      354577	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0589090e-09	2.1202159e-06	0.00023518472	0.013881582	0.43156631	6.9332685	56.103047	237.15119	617.55742	1200.5306	1966.4371	2879.1645	3870.1849	4827.0880	5593.6930	5993.2058	5870.8671	5165.1733	3979.2075	2597.9765	1380.6507	573.09616	180.65426	43.828536	8.7599533	1.5785003	0.27541223	0.048520910	0.0088209707	0.0016651338	0.00032694028	6.6403981e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0447223e-08	4.8357984e-06	0.00048090607	0.025668048	0.72563099	10.640773	78.794459	305.40048	730.39856	1305.6274	1967.4992	2648.9786	3269.2412	3734.7978	3953.4839	3858.7733	3434.4082	2809.3292	2058.7281	1278.9578	646.85949	255.59457	76.728000	17.745726	3.3865513	0.58378637	0.097649030	0.016528913	0.0028935647	0.00052714246	0.00010007135	1.9677818e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0247284e-09	4.0959030e-06	0.00040018696	0.021063289	0.59019418	8.6185981	63.786679	247.70080	594.50487	1067.8087	1618.9867	2197.2561	2740.2195	3172.4369	3413.3703	3396.1636	3089.6213	2524.0973	1804.5679	1092.2036	537.32437	206.15092	59.985126	13.427337	2.4771022	0.41246591	0.066622734	0.010890858	0.0018418641	0.00032431046	5.9537722e-05	1.1328589e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6688143e-09	3.0741169e-06	0.00030450750	0.016228586	0.46049852	6.8223704	51.400739	204.13471	503.43678	932.96806	1464.0459	2060.0469	2663.7169	3195.2568	3559.1850	3662.5151	3442.0876	2901.3599	2137.5549	1331.4061	672.99561	264.81169	78.903879	18.063025	3.4043225	0.57863529	0.095345531	0.015895689	0.0027422698	0.00049297402	9.2548254e-05	1.8052388e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2938352e-09	6.7361457e-07	7.4901134e-05	0.0044539820	0.13994765	2.2739642	18.585534	79.194754	207.52940	402.20546	652.83481	947.81285	1264.2182	1565.5361	1802.0988	1918.7669	1868.5227	1634.7081	1252.5757	813.48978	430.06586	177.58687	55.685740	13.438841	2.6720522	0.47905203	0.083175869	0.014585780	0.0026401985	0.00049641306	9.7121640e-05	1.9663773e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5763802e-11	5.7248787e-08	7.8928183e-06	0.00056476561	0.020813599	0.38847127	3.5875168	17.050022	49.291871	105.17966	187.14549	294.78405	422.37477	556.53601	675.64431	752.60546	761.34930	687.77693	541.38766	359.62562	193.73634	81.270052	25.828927	6.3096603	1.2691656	0.23007972	0.040375488	0.0071530139	0.0013076042	0.00024821850	4.9004508e-05	1.0004675e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0039167e-11	4.6043713e-08	6.2745911e-06	0.00044526142	0.016566907	0.32263760	3.1137602	15.440084	46.390951	102.36981	187.31084	301.80136	436.61238	574.88899	698.78816	780.75462	793.31007	720.35823	570.10628	380.79193	206.28615	87.017102	27.804856	6.8263307	1.3789960	0.25083951	0.044122995	0.0078175853	0.0014120956	0.00026442281	5.1417490e-05	1.0325255e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7491640e-10	9.6674093e-08	1.1348065e-05	0.00071025466	0.023477241	0.40179631	3.4638087	15.560174	42.827222	87.488544	149.87248	228.65985	319.52175	413.84498	497.85903	553.39864	561.68327	510.83766	405.43248	271.57831	147.49851	62.352535	19.957807	4.9056680	0.99186420	0.18059460	0.031801251	0.0056467688	0.0010328818	0.00019576680	3.8513842e-05	7.8232526e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5365896e-10	2.2557612e-07	2.3868568e-05	0.0013454667	0.039963816	0.61307412	4.7310339	19.042292	47.134704	86.941514	134.88313	186.72110	236.83225	278.03791	302.41292	303.21609	277.13552	226.81617	162.05311	97.818767	47.920698	18.286708	5.2868973	1.1752872	0.21539430	0.035668053	0.0057393100	0.00093697520	0.00015878537	2.8130879e-05	5.2158549e-06	1.0052935e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
