# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       78386	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7754285e-08	5.2897795e-06	0.00044713439	0.020717978	0.53005780	7.3905219	54.842350	222.05790	567.01232	1092.4391	1783.3839	2612.4388	3524.9182	4425.1025	5170.6386	5591.2979	5528.5935	4906.8145	3809.0491	2502.0763	1336.0787	556.83902	176.20523	42.915508	8.6096874	1.5565692	0.27230840	0.048065315	0.0087474784	0.0016516349	0.00032408002	6.5116351e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5744708e-08	9.4549845e-06	0.00072131794	0.030491174	0.71959572	10.715080	80.622310	294.51907	573.87903	1031.0406	1588.6297	2542.0913	3678.4462	4369.9925	4785.6858	4850.7550	4498.8277	3749.0787	2736.0424	1692.1224	852.02405	335.34413	100.37742	23.175784	4.4194226	0.73511663	0.11759398	0.019126068	0.0032413654	0.00057622629	0.00010754347	2.0739069e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5498591e-08	9.2946090e-06	0.00069960015	0.029204894	0.67978371	8.6867142	59.362946	221.96107	524.07408	933.89258	1409.2164	1905.6550	2398.3410	3060.1355	3534.9776	3699.2328	3482.5867	2891.2244	2055.1805	1236.2920	604.50666	230.63297	66.802473	14.902678	2.6992745	0.44069050	0.069783847	0.011194074	0.0018616747	0.00032349106	5.8900863e-05	1.1085065e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4319161e-08	7.6595510e-06	0.00059729276	0.025825129	0.62052816	8.1381103	56.666060	214.83084	512.97916	923.47253	1407.7956	1924.7500	2421.7781	2832.6987	3083.5569	3108.2442	2868.8601	2381.6441	1733.7829	1071.1309	539.50976	212.67110	63.822632	14.786575	2.8314233	0.49036133	0.082482368	0.014051028	0.0024769940	0.00045462172	8.6977716e-05	1.7081996e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5824825e-09	1.6245362e-06	0.00013678853	0.0063268187	0.16173354	2.2522289	16.666751	67.177185	170.43955	325.70235	526.50345	762.60699	1015.7849	1256.9409	1446.4519	1540.1835	1500.3677	1313.4479	1007.4600	655.40046	347.45076	144.10886	45.489071	11.076599	2.2257817	0.40362083	0.070892678	0.012570926	0.0022988539	0.00043609130	8.5929994e-05	1.7324253e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0589226e-10	1.2487477e-07	1.3291056e-05	0.00075585018	0.023186431	0.37942241	3.2411380	14.855580	42.315749	89.734288	159.22578	250.53622	363.07887	488.34037	604.84235	686.96239	707.94996	650.63526	520.16640	350.26426	190.90226	80.869381	25.917321	6.3759125	1.2895126	0.23465282	0.041265147	0.0073149076	0.0013361595	0.00025315647	4.9839009e-05	1.0046281e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3682912e-10	1.3018800e-07	1.3672297e-05	0.00077024324	0.023487605	0.38311077	3.2677147	14.961254	42.550662	90.053907	159.44753	250.38682	358.26599	472.31953	574.74223	642.63039	653.10800	592.81799	468.71331	312.62619	169.10332	71.251090	22.760054	5.5914113	1.1310254	0.20606777	0.036308936	0.0064513802	0.0011812907	0.00022431808	4.4241780e-05	8.9283833e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2652208e-09	2.5621731e-07	2.2988125e-05	0.0011313829	0.030782096	0.45654975	3.5975209	15.398446	41.248076	82.686428	139.40373	209.51900	288.45847	368.02730	435.95668	476.92557	476.13861	425.75725	332.21523	218.89457	117.08770	48.852865	15.515486	3.8115448	0.77160856	0.14090351	0.024925820	0.0044540478	0.00082146224	0.00015804646	3.1842446e-05	6.5888934e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1635892e-09	5.5863567e-07	4.3932489e-05	0.0019055549	0.045882031	0.60444713	4.2491483	16.326572	39.591114	72.434400	112.19282	155.68802	198.52023	234.79481	257.68138	260.97487	241.09624	199.51433	144.15760	88.013551	43.627139	16.857361	4.9398936	1.1135452	0.20688890	0.034704828	0.0056499048	0.00093163788	0.00015906086	2.8294518e-05	5.2507425e-06	1.0010528e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
