# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      457204	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5804743e-07	2.3489900e-05	0.0017246816	0.065845282	1.3244766	14.193563	84.230866	298.57741	715.46332	1335.1047	2134.6833	3070.3253	4061.8805	4984.2011	5673.3203	5955.2686	5696.2640	4874.8012	3639.8794	2297.0384	1179.4927	474.46563	145.90106	34.812517	6.8898357	1.2348996	0.21488530	0.037818291	0.0068741290	0.0012982111	0.00025507463	4.8608813e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7734323e-07	4.9496011e-05	0.0032542872	0.11253849	2.0677145	20.375209	111.79584	368.24468	823.91655	1442.2288	2172.2425	2953.7318	3705.2251	4321.5898	4684.7235	4690.7419	4066.2398	3125.5482	2105.5443	1222.3148	589.84929	227.08680	67.785364	15.859149	3.0962219	0.54861608	0.094250044	0.016301590	0.0028926994	0.00053032933	0.00010069956	1.8477513e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5793253e-07	4.6522788e-05	0.0030162586	0.10260126	1.8538537	17.967464	96.954440	313.90332	689.94205	1186.1390	1755.6066	2350.0513	2908.6828	3351.3781	3589.0015	3545.8149	3188.6788	2558.8071	1783.5461	1044.0621	493.22994	180.73416	50.192263	10.768541	1.9168905	0.31039259	0.049077136	0.0078967668	0.0013206746	0.00023094961	4.2269715e-05	7.5441315e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4148129e-07	3.1987667e-05	0.0021160389	0.073497021	1.3572567	13.463555	74.491894	247.81377	560.60944	992.48769	1511.0894	2074.2466	2619.9929	3068.1990	3331.2361	3333.2634	3037.0362	2473.6471	1755.8828	1051.7741	511.60109	194.48903	56.445038	12.729779	2.3919713	0.41012589	0.068998670	0.011898607	0.0021525511	0.00041156648	8.3283839e-05	1.6531546e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5923707e-08	6.7101524e-06	0.00048541146	0.018290761	0.36352728	3.8501989	22.574789	79.054679	187.16780	345.23337	546.05118	777.88989	1020.6052	1243.5020	1406.9554	1469.4630	1399.7087	1193.8010	888.95368	559.78027	286.94285	115.26770	35.405261	8.4397681	1.6690166	0.29896519	0.052006824	0.0091538485	0.0016649479	0.00031484088	6.1988375e-05	1.1847002e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4244510e-09	6.5370840e-07	5.9963727e-05	0.0027897331	0.066864669	0.83672192	5.6952834	22.420579	56.841261	110.99553	184.41803	274.79247	376.07337	476.96182	563.54275	621.73523	621.66937	553.49942	428.12898	278.77500	147.14527	60.629093	19.157618	4.7340101	0.96946728	0.17955939	0.032232727	0.0058402959	0.0010904641	0.00021101846	4.2358128e-05	8.2178313e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0214657e-09	5.6634894e-07	5.1196243e-05	0.0023551347	0.055976471	0.69614210	4.7149224	18.788497	49.930881	102.10290	177.02153	273.56525	385.74894	500.96504	599.65527	658.04635	654.43204	579.33672	445.32904	288.09234	151.08608	61.874972	19.319631	4.6718485	0.93571538	0.16947335	0.029756686	0.0052772443	0.00096546634	0.00018333350	3.6180064e-05	6.9167416e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7334976e-09	7.4888969e-07	5.8566902e-05	0.0023873597	0.051426437	0.59147680	3.7682372	14.306281	36.519612	72.179994	121.65287	185.35205	259.84684	337.40348	406.08006	450.12122	453.69225	407.85204	318.56827	209.31377	111.40988	46.273857	14.644050	3.5869153	0.72744729	0.13343394	0.023735323	0.0042655894	0.00079090817	0.00015219452	3.0423909e-05	5.8870135e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6716501e-08	2.3743568e-06	0.00016705713	0.0061229827	0.11835476	1.2186532	6.9412720	23.580126	54.047600	96.268102	146.58953	200.33351	251.19706	291.28592	312.27831	307.63663	275.15366	219.36413	152.00334	88.704399	41.994353	15.538392	4.3879318	0.96098285	0.17466609	0.028793452	0.0046189559	0.00075171195	0.00012681954	2.2322832e-05	4.1053939e-06	7.3533446e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
