# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      101967	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5850829e-09	2.4531265e-06	0.00025622356	0.014460442	0.43589182	6.8646549	54.919812	230.87076	599.76984	1165.0197	1908.4762	2796.2432	3762.8244	4699.4839	5453.8284	5851.9949	5740.4341	5056.3328	3898.7597	2546.7181	1353.5581	561.71967	176.98074	42.907864	8.5686392	1.5424771	0.26882179	0.047301459	0.0085881345	0.0016190455	0.00031747799	6.4342734e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4703810e-08	4.8429177e-06	0.00045373494	0.023223321	0.63966315	9.2577322	68.382264	266.54908	644.77600	1171.0012	1800.3874	2483.8844	3156.0645	3730.5807	4105.7360	4185.6030	3908.0591	3282.0118	2415.8253	1507.8115	766.26165	304.23571	91.766261	21.321747	4.0864737	0.70712659	0.11865467	0.020132221	0.0035294147	0.00064320029	0.00012199263	2.3911197e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5353831e-08	5.0086423e-06	0.00046410959	0.023500792	0.64149184	9.2125518	67.535916	260.97052	624.53147	1119.1406	1692.9705	2292.1623	2851.1961	3291.7250	3531.1468	3502.1800	3175.3610	2584.9939	1841.3331	1110.2621	544.13220	207.97591	60.294213	13.448889	2.4726539	0.41037632	0.066075646	0.010768595	0.0018159049	0.00031887963	5.8401354e-05	1.1080244e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1478072e-08	3.8147928e-06	0.00035904056	0.018416240	0.50843346	7.3841488	54.811048	215.00013	523.92534	958.89928	1485.2374	2062.1814	2631.3876	3116.4723	3430.5155	3493.0496	3253.9052	2724.3442	1998.7360	1243.4309	629.96173	249.40406	75.027718	17.389834	3.3255008	0.57437560	0.096248143	0.016318744	0.0028609035	0.00052180269	9.9140499e-05	1.9485729e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7835416e-09	6.5831977e-07	6.8335866e-05	0.0038401348	0.11532567	1.8082095	14.381147	60.013130	154.58729	297.50726	592.87622	947.95626	1264.1592	1565.1527	1801.2601	1917.3741	1866.5826	1632.4052	1250.2833	811.63108	428.89004	177.03137	55.495412	13.390617	2.6622594	0.47728737	0.082870510	0.014532652	0.0026306734	0.00049464056	9.6778199e-05	1.9576708e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2051410e-10	5.7903571e-08	7.5892924e-06	0.00052419998	0.018901154	0.34875609	3.2098048	15.286505	44.419524	95.432308	171.15171	271.94991	393.31715	523.39872	642.03548	722.91134	739.24819	674.69998	535.98518	358.71840	194.26707	81.689574	25.933863	6.3014630	1.2552400	0.22468992	0.038886332	0.0067987123	0.0012297389	0.00023205965	4.5850256e-05	9.4402327e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3519076e-10	6.4020001e-08	8.2917582e-06	0.00056727716	0.020298273	0.37212270	3.4036090	16.092410	46.335434	98.470677	174.48620	273.80472	391.21368	514.86954	625.41596	698.17514	708.66119	642.71004	507.95963	338.78115	183.24636	77.180657	24.626149	6.0378536	1.2182078	0.22133631	0.038891186	0.0068917971	0.0012587988	0.00023847926	4.6931381e-05	9.5302819e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6957957e-10	1.0627742e-07	1.1734768e-05	0.00070142309	0.022467149	0.37687236	3.2129029	14.360606	39.458319	80.605955	138.21249	211.18774	295.63960	383.63491	462.33102	514.65188	522.84895	475.69513	377.50213	252.76271	137.21309	57.988841	18.565115	4.5676812	0.92527753	0.16898412	0.029888579	0.0053393842	0.00098447591	0.00018848294	3.7516337e-05	7.7093069e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5903375e-10	2.6941678e-07	2.6678558e-05	0.0014207266	0.040263610	0.59480622	4.4623728	17.615229	43.026616	78.660592	121.37780	167.62869	212.70504	250.45831	273.87443	276.67273	255.29293	211.32919	152.98193	93.719282	46.673494	18.136279	5.3480001	1.2137570	0.22708936	0.038347396	0.0062785327	0.0010395189	0.00017786231	3.1641278e-05	5.8608912e-06	1.1227410e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
