# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      772850	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9373567e-07	4.2252636e-05	0.0030262334	0.11038114	2.0555348	19.524013	99.732983	312.51712	696.30653	1248.2182	1946.5267	2748.3409	3578.1411	4322.8938	4841.3114	4990.4872	4672.0940	3895.3618	2818.5715	1714.6418	846.26041	327.86066	97.959385	23.004239	4.5320024	0.81450753	0.14269273	0.025338148	0.0046506438	0.00088720503	0.00017604612	2.9791912e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6321456e-07	8.3532588e-05	0.0053283676	0.17545543	2.9798888	26.025329	123.06317	359.10098	749.16549	1263.7981	1862.6651	2494.0403	3086.8750	3551.1863	3790.2739	3724.9393	3325.6951	2644.6063	1824.7203	1058.0688	497.54318	183.59514	52.243976	11.691443	2.1974669	0.37736263	0.063278350	0.010775036	0.0019000859	0.00034891869	6.6747931e-05	1.0901327e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0082926e-07	8.6353248e-05	0.0053759119	0.17281150	2.8726399	24.633439	114.69270	330.02653	679.21283	1129.8950	1641.0053	2163.7111	2635.2849	2981.0882	3126.6991	3017.6362	2643.8154	2061.3276	1393.0273	790.06363	362.75272	130.43010	36.087147	7.8358323	1.4262988	0.23681157	0.038349002	0.0063019785	0.0010720884	0.00018990331	3.5047043e-05	5.5238049e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5322439e-07	6.9404566e-05	0.0043756677	0.14152088	2.3505273	20.009479	92.031882	260.96350	529.05228	868.00537	1260.2460	1706.9007	2133.3126	2473.4826	2657.0593	2625.4327	2354.9974	1880.7259	1339.1700	838.83412	432.51007	168.62723	37.984515	8.5358490	1.6104667	0.27750780	0.046676390	0.0079693667	0.0014084861	0.00025909364	4.9621895e-05	8.1085339e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0818914e-08	1.1442285e-05	0.00081427087	0.029766984	0.55985611	5.4055372	28.222419	90.864568	209.09582	388.88386	629.15386	918.74024	1233.2584	1521.7897	1706.3901	1759.8293	1647.0993	1371.8906	990.95097	601.36469	295.87229	114.18992	33.964571	7.9351787	1.5544387	0.27765891	0.048325758	0.0085225878	0.0015531489	0.00029412562	5.7926041e-05	9.7275420e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6060534e-09	1.0380839e-06	9.3469494e-05	0.0041948987	0.094259904	1.0612418	6.3238775	22.803701	57.792417	116.60252	202.65650	315.94897	449.84568	587.73349	704.02596	768.50999	755.20322	655.76852	490.74079	306.80763	154.72174	60.925894	18.415983	4.3585855	0.86271408	0.15534640	0.027198673	0.0048161122	0.00087979250	0.00016677869	3.2833081e-05	5.5037078e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3197612e-09	1.1358854e-06	9.9483434e-05	0.0043521018	0.095506503	1.0517007	6.1343207	21.646347	53.636418	105.74251	179.56026	273.64601	381.52566	490.10046	579.71355	627.14475	612.55786	529.89958	395.75170	247.33246	124.89296	49.326545	14.978208	3.5665048	0.71109872	0.12908729	0.022794837	0.0040712472	0.00074997754	0.00014328656	2.8405568e-05	4.7896734e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9724828e-09	1.5641603e-06	0.00012239974	0.0048877790	0.099766229	1.0386469	5.8047833	19.813742	47.733029	91.795439	152.50309	228.01689	312.80701	396.66780	464.69575	499.08769	484.60592	416.79210	309.18425	191.60792	95.796062	37.418345	11.230198	2.6425128	0.52094639	0.093649189	0.016411549	0.0029164522	0.00053606915	0.00010249758	2.0397725e-05	3.4633288e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6954384e-08	3.6827539e-06	0.00025171436	0.0087915688	0.15712573	1.4337934	7.0360208	21.167258	45.227900	77.636700	115.73083	157.21699	206.82128	252.74831	286.04043	294.22471	269.93366	211.74189	143.04348	81.026977	37.154769	13.351072	3.6957544	0.80395992	0.14683277	0.024500728	0.0039487477	0.00063948403	0.00010722934	1.8737857e-05	3.4167833e-06	5.3331571e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
