# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      484321	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5105454e-08	7.7354379e-06	0.00062177758	0.027061158	0.64747415	8.4988781	60.531963	240.40713	609.50876	1170.6285	1905.2897	2778.3805	3722.9744	4629.7103	5347.8609	5708.3671	5566.4417	4870.4843	3728.3223	2417.1868	1275.6048	526.23011	165.13690	39.963458	7.9799507	1.4379563	0.25101350	0.044254583	0.0080516330	0.0015210882	0.00029886481	5.9755221e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0476226e-07	1.5901085e-05	0.0011457952	0.045135333	0.98387183	11.824876	77.422333	283.70726	666.05782	1188.7829	1803.9437	2459.4545	3088.2907	3605.7317	3916.7561	3937.3951	3621.4585	2992.9543	2166.5886	1329.7413	665.06038	260.37467	77.679385	17.916815	3.4209093	0.59163924	0.099532296	0.016985187	0.0030047899	0.00055453584	0.00010691078	2.1059652e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6923090e-08	1.4546926e-05	0.0010421979	0.041156116	0.90875144	11.179383	75.626807	287.52521	697.99681	1270.0121	1911.6750	2580.9110	3178.4873	3446.6906	3335.1023	3013.7138	2610.5336	2116.0579	1499.6342	904.71102	466.57010	190.40873	59.495015	14.371619	2.6710562	0.44386438	0.071589193	0.011689086	0.0019747907	0.00034739119	6.3722266e-05	1.1920853e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8222617e-08	1.1901789e-05	0.00085730031	0.033739938	0.73630225	8.8855123	58.595502	216.90933	515.75844	933.99168	1439.5141	1993.6835	2540.2951	3005.2778	3304.2661	3359.1992	3122.1680	2605.9569	1904.4625	1179.5402	594.97335	234.71558	70.473367	16.333611	3.1279600	0.54147695	0.090973498	0.015466419	0.0027185527	0.00049703303	9.4631759e-05	1.8347112e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3493790e-08	2.2908014e-06	0.00018306312	0.0079477764	0.19012774	2.4976322	17.801547	70.730679	179.36012	344.51846	560.88246	818.48925	1097.9626	1367.1072	1581.1572	1689.5603	1648.7529	1442.9479	1104.0841	714.89124	376.39159	154.73048	48.319838	11.619054	2.3015949	0.41070062	0.070856473	0.012320874	0.0022071636	0.00041012060	7.9224871e-05	1.5576792e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0297046e-09	2.2920159e-07	2.3149793e-05	0.0012297422	0.034987195	0.53344264	4.3225464	19.191724	53.598944	111.94465	195.89440	304.07002	429.82869	559.34927	671.54953	741.00298	743.89057	668.11841	523.98024	347.48987	187.23370	78.699797	25.107243	6.1640650	1.2463876	0.22704985	0.040006414	0.0071096574	0.0013022885	0.00024743435	4.8839016e-05	9.7967259e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0247368e-09	2.1737722e-07	2.1018436e-05	0.0010731727	0.029457955	0.43480873	3.4207987	14.779218	40.249467	82.225924	144.80889	226.36477	322.46469	423.19825	512.52264	570.15622	576.29587	537.87840	445.54374	313.87961	173.19614	67.212435	22.932043	6.4214309	1.2954588	0.23556638	0.041445420	0.0073555818	0.0013455826	0.00025530899	5.0316204e-05	1.0075572e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5217024e-09	2.7794986e-07	2.3794999e-05	0.0011049582	0.028276008	0.39761949	3.0330973	12.864815	34.629097	70.172895	119.87273	182.70837	255.15025	330.13512	396.42442	439.31139	443.87716	401.25327	316.13513	210.05567	113.17509	47.516660	15.139321	3.7143582	0.75149950	0.13721192	0.024275042	0.0043387088	0.00080040022	0.00015331717	3.0527653e-05	6.1784683e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0012581e-09	7.9441662e-07	5.9695892e-05	0.0024477811	0.055517719	0.69374735	4.7153407	17.890983	43.323849	79.364608	122.90993	170.04568	215.55032	252.78473	274.49517	274.59748	250.25323	204.12412	145.32810	87.450265	42.764659	16.330499	4.7415961	1.0622849	0.19666578	0.032930780	0.0053567649	0.00088292067	0.00015070835	2.6809319e-05	4.9767118e-06	9.4280424e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
