# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      959434	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1918647e-06	0.00015095669	0.0096771341	0.31814144	5.3459508	45.455415	205.40019	573.42831	1167.1650	1951.4669	2870.9054	3848.2630	4779.0043	5531.4010	5962.5255	5946.2343	5417.2658	4419.2587	3127.4352	1846.3191	874.83675	323.28576	92.313607	20.913848	4.0159121	0.70830193	0.12218628	0.021397577	0.0038742224	0.00072945476	0.00014291840	1.9971602e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3368778e-06	0.00026522500	0.015417528	0.46370295	7.1799806	56.598630	238.46492	624.22242	1197.9182	1898.3398	2659.5262	3405.8791	4044.2340	4468.1021	4578.0425	4310.8598	3674.2090	2774.8858	1808.1077	984.50975	433.10536	149.72879	40.344393	8.7075842	1.6075376	0.27479275	0.046258403	0.0079496135	0.0014185712	0.00026394732	5.1152225e-05	7.0659759e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1451030e-06	0.00023981532	0.013749614	0.40897504	6.2768529	49.101734	205.27258	532.61751	1011.5379	1583.6609	2189.0661	2763.5101	3233.2622	3519.9801	3555.9548	3304.5808	2783.5578	2080.2879	1342.2819	723.72365	315.02945	107.61768	28.596144	6.0649646	1.0957414	0.18257527	0.029843079	0.0049607408	0.00085293846	0.00015232186	2.8241885e-05	3.7245013e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5672554e-06	0.00017807427	0.010353934	0.31205142	4.8561814	38.603559	164.59726	437.49131	854.90382	1382.6029	1979.6129	2591.5105	3145.4976	3553.7567	3726.3613	3594.6544	3143.0742	2438.4349	1632.8698	913.06152	411.67067	145.35939	39.807624	8.6778779	1.6079366	0.27427381	0.045828373	0.0077790206	0.0013648411	0.00024861982	4.6977737e-05	6.3019178e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4019144e-07	4.2503770e-05	0.0026972137	0.088011925	1.4703324	12.440454	55.996183	155.93760	317.20606	531.37646	785.71590	1061.1894	1328.6745	1548.3664	1674.6082	1666.1248	1502.5583	1202.4927	830.99826	479.84758	223.60254	81.677063	23.155560	5.2283658	1.0039202	0.17755974	0.030788480	0.0054299438	0.00099151093	0.00018844210	3.7275778e-05	5.2565983e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7263054e-08	4.3030588e-06	0.00033605857	0.013188512	0.25975788	2.5473614	13.098936	41.155675	93.379472	172.62986	278.86211	407.56525	547.30903	678.60134	775.39548	810.05843	762.92585	634.56684	453.75823	270.01408	129.17607	48.280324	13.967283	3.2107920	0.62627865	0.11227424	0.019690146	0.0035048173	0.00064459910	0.00012312092	2.4418908e-05	3.4456169e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5671207e-08	4.0264173e-06	0.00031330553	0.012279492	0.24198353	2.3768648	12.241837	38.498098	87.382461	161.54837	260.95936	381.53467	512.91195	636.99365	729.12846	762.82431	718.97088	597.83839	426.96542	253.55862	120.96877	45.049073	12.971650	2.9637977	0.57349539	0.10180516	0.017653746	0.0031039046	0.00056356680	0.00010626198	2.0815665e-05	2.9044583e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1137433e-08	5.5621304e-06	0.00038196197	0.013507613	0.24500117	2.2522812	10.994131	33.032341	72.072847	128.81820	202.28579	289.12321	382.24506	469.67625	534.61105	558.38821	526.80865	439.13827	314.57450	187.46944	89.819917	33.631749	9.7524910	2.2491743	0.44070667	0.079476110	0.014039752	0.0025200702	0.00046774561	9.0198547e-05	1.8061133e-05	2.5712619e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1685434e-07	1.4098401e-05	0.00085593061	0.026517521	0.41811655	3.3245901	14.022123	36.534658	69.533796	109.01650	150.85817	192.20739	228.73813	252.58181	258.07640	241.90278	204.99472	153.78900	99.407792	53.595952	23.288960	7.9267201	2.0942714	0.44110050	0.079128970	0.013100849	0.0021312573	0.00035348522	6.0846106e-05	1.0922725e-05	2.0636011e-06	2.7951992e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
