# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      621695	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6232514e-08	5.1180019e-06	0.00043803342	0.020597842	0.53540618	7.5837019	57.082166	233.95239	603.83083	1174.6425	1933.5643	2850.8354	3862.3684	4856.1852	5670.6382	6116.9742	6024.9710	5320.8506	4106.6776	2680.4576	1421.1013	587.31320	183.98111	44.264462	8.7496086	1.5537597	0.26600142	0.045766623	0.0081039438	0.0014905884	0.00028623571	5.6720240e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9847813e-08	1.0372826e-05	0.00079798558	0.033991221	0.80337319	10.370465	71.419442	269.63976	645.60116	1171.9589	1808.4529	2507.0965	3198.5735	3787.4964	4160.2456	4211.5942	3884.7286	3209.4604	2317.2022	1416.3272	704.87426	274.54337	81.477082	18.685572	3.5454110	0.60902319	0.10170451	0.017215740	0.0030182193	0.00055137813	0.00010508446	2.0591703e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9741044e-08	1.0212982e-05	0.00077567450	0.032716337	0.76923245	9.9117850	68.089990	255.16839	602.86368	1074.3113	1620.8245	2191.3831	2723.5407	3142.4096	3369.0187	3339.0492	3024.6368	2459.2759	1749.1841	1052.9962	515.31849	196.78755	57.054180	12.740661	2.3471370	0.39054495	0.063065227	0.010310006	0.0017441913	0.00030729633	5.6449358e-05	1.0652026e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0562516e-08	8.8267563e-06	0.00068240700	0.029215652	0.69610044	9.0871763	63.187027	238.83471	569.98991	1027.2760	1568.3060	2144.2604	2689.3009	3122.7267	3359.9020	3331.9941	3011.3391	2443.2647	1743.2337	1062.2335	530.99635	208.86857	62.831101	14.643759	2.8282235	0.49486309	0.084165212	0.014495950	0.0025812855	0.00047774605	9.1944696e-05	1.8121478e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0041921e-09	1.5516781e-06	0.00013235621	0.0062145220	0.16137633	2.2811278	17.102195	69.719853	178.87280	345.95120	566.59257	832.05510	1123.9729	1410.2734	1644.6472	1772.9261	1746.2501	1543.4492	1193.4343	781.31204	416.04551	172.66568	53.999636	13.011620	2.5852976	0.46341891	0.080470637	0.014115125	0.0025558162	0.00048071049	9.4079085e-05	1.8892472e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7842877e-10	1.4545699e-07	1.5581079e-05	0.00089236257	0.027542746	0.45235408	3.8633007	17.636143	49.908237	104.97665	184.53210	287.30638	406.83897	529.61274	638.81120	717.42868	740.07432	686.07467	555.13212	378.19730	208.26327	89.049029	28.777344	7.1313236	1.4513035	0.26545038	0.046865846	0.0083300295	0.0015235586	0.00028859656	5.6707915e-05	1.1397175e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0297575e-10	1.2489006e-07	1.3271710e-05	0.00075743443	0.023390789	0.38568843	3.3154019	15.254017	43.526600	92.359931	163.89906	257.88272	369.59923	487.87843	594.15661	664.51874	675.11290	612.12885	483.05217	321.25936	173.07562	72.537468	23.018408	5.6120886	1.1258803	0.20337820	0.035526894	0.0062594105	0.0011370462	0.00021436168	4.2016643e-05	8.4447767e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0579091e-09	2.2067598e-07	2.0196328e-05	0.0010167865	0.028327257	0.42986014	3.4572360	15.064912	41.019672	83.519234	142.93717	217.94023	304.15014	392.93828	470.72079	519.94743	523.12849	470.36012	368.07763	242.47897	129.22514	53.530470	16.785631	4.0443816	0.80242105	0.14358487	0.025002793	0.0044676901	0.00082395341	0.00015777951	3.1407080e-05	6.4048649e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2967272e-09	6.1844121e-07	5.0949477e-05	0.0023051924	0.057547531	0.78022872	5.5973101	21.773494	53.125086	97.336114	150.41476	207.60949	262.65998	307.64220	333.89237	334.11911	292.78185	226.63911	151.75878	85.046679	38.950917	14.921602	4.3429905	0.97438399	0.18050158	0.030224715	0.0049146013	0.00080942821	0.00013801445	2.4516003e-05	4.5427728e-06	8.6543840e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2047681e-10	3.3478616e-08	3.9161703e-06	0.00024227248	0.0079957902	0.13907265	1.2461780	5.9171051	17.292198	37.361585	67.209999	106.86096	154.46150	205.45247	252.01943	283.92797	290.72645	265.93706	211.99429	142.61800	77.824928	33.080762	10.658641	2.6404387	0.53852783	0.098946923	0.017584158	0.0031513750	0.00058200142	0.00011145033	2.2160333e-05	4.5102301e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2049131e-11	2.0222646e-08	2.3887446e-06	0.00014926066	0.0049788397	0.087622118	0.79561063	3.8329257	11.370536	24.933781	45.485962	73.229613	106.93387	143.26056	176.47392	199.11885	203.70370	185.77582	147.38461	98.534860	53.378676	22.635243	7.2761989	1.7964098	0.36483605	0.066707483	0.011791082	0.0021009815	0.00038567548	7.3400429e-05	1.4542815e-05	2.9771934e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3325807e-09	2.3642323e-07	1.8537153e-05	0.00080299183	0.019322496	0.25426659	1.7809466	6.7984005	16.348704	29.620451	45.394183	62.300707	78.566954	91.976101	100.06419	100.65672	92.565722	76.428315	55.219015	33.790456	16.830294	6.5516056	1.9394402	0.44289376	0.083554136	0.014252427	0.0023611801	0.00039623096	6.8827930e-05	1.2451581e-05	2.3486823e-06	4.5520079e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7791398e-10	7.5689589e-08	6.6280115e-06	0.00031843187	0.0084515584	0.12206991	0.93381716	3.8658903	9.9773759	19.206706	31.344704	45.533018	60.467056	74.339959	84.865067	89.509960	86.210622	74.426040	56.101594	35.716137	18.458225	7.4525295	2.3287654	0.56299220	0.11281025	0.020511104	0.0036346794	0.00065360928	0.00012118947	2.3278797e-05	4.6365046e-06	9.3446801e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3638069e-10	1.3514687e-07	1.0943823e-05	0.00048807734	0.012038124	0.16164339	1.1521298	4.4721495	10.947864	20.243151	31.757873	44.772864	58.228014	70.599511	79.579588	82.421679	77.538493	65.133906	47.651776	29.401407	14.705416	5.7266450	1.6902885	0.38387521	0.071885406	0.012156413	0.0019955186	0.00033189515	5.7200628e-05	1.0285840e-05	1.9334606e-06	3.7467471e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0716790e-11	1.1875226e-08	1.4544405e-06	9.4082793e-05	0.0032453092	0.059012373	0.55307714	2.7455065	8.3679346	18.787285	34.995288	57.428002	85.426661	116.64803	146.62725	168.99229	176.68953	164.69728	133.49247	91.102137	50.320489	21.608554	7.0213546	1.7514161	0.35918159	0.066281903	0.011816692	0.0021219305	0.00039216905	7.5058760e-05	1.4897491e-05	3.0226271e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7636253e-11	6.6659090e-09	8.3304936e-07	5.4880014e-05	0.0019247797	0.035526544	0.33736716	1.6942349	5.2191430	11.836936	22.257555	36.835991	55.183626	75.736203	95.475169	97.381201	89.683591	78.993136	63.733100	43.242304	23.721527	10.107338	3.2561676	0.80480147	0.16347625	0.029879581	0.0052798258	0.00094094421	0.00017289117	3.2965893e-05	6.5333708e-06	1.3268986e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2536096e-10	2.7628154e-08	2.6412909e-06	0.00013767742	0.0039417342	0.060991935	0.49498282	2.1443172	5.7270146	11.317806	18.645162	27.221404	36.321933	44.937719	51.650031	54.862549	53.213197	46.239327	35.062193	22.467652	11.696960	4.7523813	1.4668467	0.34896862	0.068513578	0.012145190	0.0020870748	0.00036247755	6.5007763e-05	1.2111496e-05	2.3469119e-06	4.6623868e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
