# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      522051	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6190392e-06	0.00020166725	0.012753648	0.41258082	6.7806519	55.648970	238.28203	628.53623	1232.5438	2027.6923	2975.9579	4008.8103	5013.9682	5833.6013	6285.5328	6205.3175	5518.1195	4314.5247	2875.8762	1574.1808	681.42705	227.31270	58.843424	12.424458	2.3071485	0.40501454	0.070705121	0.012633050	0.0023375772	0.00044957338	8.9695186e-05	5.5270050e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2514615e-06	0.00036823454	0.021401167	0.64102063	9.7735754	74.541449	297.79255	735.54236	1355.0641	2100.0286	2909.3188	3704.9596	4385.8984	4833.9337	4937.6958	4625.0047	3904.8737	2900.1043	1836.7537	955.64108	393.41859	124.92106	30.830336	6.1653617	1.0810285	0.17926951	0.029595464	0.0050123745	0.00088224748	0.00016208709	3.1034522e-05	1.8431082e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4190666e-06	0.00026838150	0.015296892	0.45047861	7.1302752	62.935592	275.59175	674.14175	1227.3855	1875.5685	2556.7883	3197.8286	3711.3786	4004.3812	3998.9016	3657.2676	3011.3708	2178.4158	1341.9619	678.02241	270.57368	82.771837	18.953615	3.5535558	0.58966236	0.093193160	0.014765345	0.0024144280	0.00041229758	7.3743770e-05	1.3776294e-05	7.9967528e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4222385e-06	0.00027325396	0.015793119	0.47086891	7.1863089	55.125611	221.92112	553.21750	1029.4731	1611.7960	2254.5406	2894.0687	3447.0260	3817.4922	3914.6011	3678.5610	3114.9465	2320.4692	1474.4853	769.88254	318.12509	101.39259	25.115181	5.0847273	0.90762683	0.15359641	0.025928015	0.0044938317	0.00080908172	0.00015176663	2.9578101e-05	1.7820469e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1655575e-07	6.4314023e-05	0.0040736667	0.13211648	2.1761218	17.875465	76.495178	201.36822	393.56775	644.63913	941.30241	1223.6057	1457.0837	1618.3523	1671.9680	1592.7923	1378.3223	1058.7107	699.00001	381.46535	165.41112	55.434669	14.434506	3.0647113	0.57171095	0.10076181	0.017656892	0.0031672934	0.00058860375	0.00011373129	2.2801272e-05	1.4119578e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3971402e-08	6.8982843e-06	0.00053562667	0.020788169	0.40135858	3.7974103	18.445015	54.432788	117.93494	211.91837	336.14062	484.60424	642.79675	786.72420	885.45642	907.63539	833.70745	670.32997	427.94990	188.99317	83.247300	28.185335	7.3924274	1.5796783	0.29661880	0.052620730	0.0092798751	0.0016748151	0.00031303976	6.0791973e-05	1.2236488e-05	7.6003681e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1111405e-08	4.8166185e-06	0.00037034814	0.014275990	0.27438635	2.5878588	14.667871	49.840982	107.49878	192.21754	303.39576	435.46513	575.61532	702.65676	789.17005	807.37065	740.07197	593.59679	404.20672	225.25581	98.998577	33.459812	8.7658268	1.8720984	0.35146177	0.062352115	0.010997472	0.0019850646	0.00037104953	7.2052126e-05	1.4499806e-05	9.0032682e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8152693e-08	9.1155660e-06	0.00062014938	0.021631414	0.38232133	3.3500919	15.245703	42.424433	87.095142	149.03407	226.35146	314.46481	404.96524	484.75816	536.83059	543.85283	495.10007	395.04894	267.78770	148.63191	65.099393	21.944356	5.7390274	1.2251584	0.23036261	0.041022504	0.0072794083	0.0013247966	0.00025014985	4.9144154e-05	1.0016500e-05	6.3011278e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6971264e-07	2.0401529e-05	0.0012461190	0.038927347	0.61701946	4.8733705	20.030535	50.569321	94.611490	148.01436	205.90744	262.07810	308.70050	337.13072	339.90601	313.13504	259.21071	188.25894	116.34818	58.972723	23.622374	7.2916164	1.7484172	0.34265730	0.059228702	0.0097121042	0.0015900492	0.00026467410	4.5563796e-05	8.1866654e-06	1.5312864e-06	8.8732070e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
