# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      647723	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1248005e-07	1.8107904e-05	0.0013891721	0.054132889	1.0999985	11.907107	71.243624	252.50899	608.36805	1174.8597	2028.8711	3179.1914	4384.5354	5420.6777	6220.2055	6587.5920	6363.5578	5505.8888	4160.6939	2659.4457	1383.2368	563.06950	174.83476	42.006441	8.3508906	1.5008217	0.26156170	0.046067870	0.0083758652	0.0015816825	0.00031068657	6.0391823e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0818865e-07	2.8021214e-05	0.0018783253	0.066963033	1.2869008	13.467108	78.703626	271.70405	626.48023	1121.1017	1722.3592	2389.6104	3061.9850	3652.0410	4051.7102	4154.3997	3888.2653	3259.6356	2384.7568	1473.4962	739.36471	289.65839	86.330796	19.859332	3.7703687	0.64527402	0.10672850	0.017765178	0.0030368627	0.00053678475	9.8459812e-05	1.7862162e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0686224e-07	2.7463532e-05	0.0018123467	0.063586790	1.2038030	12.414913	71.446814	242.35062	547.28659	955.46252	1426.0739	1914.5077	2365.3718	2712.6193	2888.1031	2838.4115	2544.6534	2043.1532	1432.0286	848.13732	408.22916	153.56159	44.009658	9.7560355	1.7902786	0.29733412	0.047973543	0.0078398840	0.0013258641	0.00023349366	4.2873625e-05	7.8055891e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8647046e-07	2.3659272e-05	0.0015073279	0.052113967	0.98992586	10.391966	61.488202	215.64933	504.73045	915.00779	1420.1141	1983.3505	2547.1280	3032.8493	3349.5726	3412.3259	3169.3428	2635.5682	1913.3484	1174.1373	585.83310	228.54676	67.942594	15.618509	2.9695766	0.51028976	0.085010927	0.014306227	0.0024835078	0.00044726338	8.3626736e-05	1.5448142e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3136623e-08	5.0175122e-06	0.00037382520	0.014667553	0.30782442	3.4920785	21.966363	81.070065	198.54264	374.95033	603.61616	871.57782	1155.7471	1420.2610	1618.2508	1700.1932	1628.0077	1395.3294	1043.8971	660.25758	339.68561	136.73323	41.974377	9.9699902	1.9597249	0.34835058	0.060077139	0.010478326	0.0018883300	0.00035383807	6.9059081e-05	1.3357575e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8856336e-09	3.6897757e-07	3.4431098e-05	0.0016456860	0.041059964	0.54226444	3.9009012	16.220228	44.190016	91.806864	168.03502	272.95025	402.06466	541.81154	668.29406	750.36273	757.90277	675.94289	518.59096	331.22001	169.59156	67.026114	20.186357	4.9218824	0.99124291	0.18018028	0.031711403	0.0056321509	0.0010312393	0.00019587045	3.8644281e-05	7.5325420e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2408226e-09	4.3184191e-07	3.9818099e-05	0.0018861362	0.046753361	0.61450654	4.4026695	18.221763	49.338392	101.72216	176.94601	273.71149	385.91709	500.98388	599.56959	658.29413	655.76126	582.32638	449.74125	292.77053	154.66465	63.818648	20.061069	4.8762871	0.98009503	0.17787888	0.031253906	0.0055377674	0.0010103159	0.00019087287	3.7397872e-05	7.2352179e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5186894e-09	7.3805334e-07	5.8950179e-05	0.0024695131	0.055163108	0.66384692	4.4073063	17.038766	43.306137	84.196890	138.93821	205.41020	279.04442	351.89472	412.39592	446.41753	440.82409	389.55221	301.88333	198.14117	105.43380	43.772615	13.829286	3.3758956	0.68146757	0.12435556	0.022008642	0.0039370279	0.00072704961	0.00013942029	2.7788899e-05	5.4947820e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2358715e-08	1.7962981e-06	0.00012819740	0.0048068746	0.096181464	1.0379873	6.1975867	21.655056	50.052956	88.920276	134.33992	181.76301	225.58769	259.22916	276.06592	271.13911	242.95213	195.22374	137.30771	81.941358	39.944028	15.288470	4.4746299	1.0156211	0.19110874	0.032560208	0.0053852393	0.00090056274	0.00015543196	2.7833138e-05	5.1719812e-06	9.4723364e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4231431e-10	9.4725942e-08	9.5693524e-06	0.00049038263	0.013004826	0.18113387	1.3643913	5.9012476	16.655485	35.851025	65.327246	105.64755	155.24830	209.35773	259.42288	294.03837	301.57462	275.07153	217.72857	144.92857	78.090124	32.774974	10.449139	2.5691724	0.52131553	0.095409358	0.016894811	0.0030167815	0.00055493069	0.00010581491	2.0944245e-05	4.0928896e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0966168e-10	6.8510734e-08	7.1523756e-06	0.00037885901	0.010386238	0.14781830	1.1330507	4.9821405	14.253411	30.910409	56.336030	90.978328	133.44506	179.57328	222.00403	251.00774	256.77266	233.57159	184.35930	122.36188	65.740665	27.514982	8.7493189	2.1461719	0.43459845	0.079405968	0.014042269	0.0025048781	0.00046042865	8.7751169e-05	1.7363516e-05	3.3926644e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6154073e-09	7.7505962e-07	5.2892308e-05	0.0019090141	0.037042733	0.39064628	2.2945834	7.9340197	18.243292	32.379190	49.062102	66.783983	83.572725	96.997455	104.44539	103.73772	93.915330	76.078796	53.745170	32.059160	15.535152	5.8837149	1.6986779	0.37970012	0.070345569	0.011812539	0.0019303077	0.00032015675	5.5088932e-05	9.8994728e-06	1.8608839e-06	3.4799146e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5827211e-09	2.4950269e-07	1.9278021e-05	0.00078385301	0.017069756	0.20131600	1.3172300	5.0414290	12.702094	24.456195	39.857397	57.957372	77.113327	94.934351	108.36874	114.04449	109.28920	93.572282	69.722433	43.746840	22.240813	8.8160481	2.6571633	0.61825101	0.11882444	0.020616850	0.0034638292	0.00058710940	0.00010249646	1.8528001e-05	3.4695663e-06	6.4295162e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1735963e-09	4.4596369e-07	3.0918702e-05	0.0011309160	0.022166259	0.23544890	1.3913822	4.8431924	11.233567	20.165267	30.974219	42.820952	54.506830	64.441437	70.798962	71.889345	66.679260	55.461682	40.317168	24.796076	12.408605	4.8585869	1.4508916	0.33548663	0.064273811	0.011151187	0.0018799843	0.00032104630	5.6726204e-05	1.0431542e-05	1.9979831e-06	3.7882572e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5443104e-10	3.5488638e-08	3.8353498e-06	0.00020979235	0.0059278444	0.087802644	0.70157965	3.2067206	9.4949333	21.199140	39.583699	65.211351	97.228418	132.62785	165.86606	189.31943	195.05240	178.22122	140.87601	93.325051	49.868231	20.681849	6.4954472	1.5713916	0.31403164	0.056791792	0.0099927477	0.0017868761	0.00033204744	6.4383998e-05	1.3010910e-05	2.6000037e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7699052e-11	1.7989938e-08	1.9530150e-06	0.00010702544	0.0030228445	0.044667906	0.35546220	1.6163209	4.7606022	10.579960	19.682572	32.342107	48.149535	65.645094	82.119130	93.841424	96.889985	88.818946	70.538512	47.035362	25.351614	10.630672	3.3827932	0.82952973	0.16778635	0.030609136	0.0054058468	0.00096370685	0.00017721388	3.3829906e-05	6.7138119e-06	1.3174147e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9929934e-10	8.6304936e-08	7.2400370e-06	0.00031699458	0.0073771058	0.092197139	0.63223940	2.4990205	6.4259512	12.520749	20.515833	29.867338	39.732140	48.928731	55.842470	58.727974	56.212206	48.033007	35.699804	22.364592	11.370392	4.5156112	1.3665537	0.32004073	0.062062352	0.010890256	0.0018550020	0.00031966316	5.6927198e-05	1.0540601e-05	2.0316829e-06	3.8771706e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2390566e-11	1.1682379e-08	1.2374043e-06	6.6769230e-05	0.0018643027	0.027222176	0.21395637	0.96129240	2.8026266	6.1869430	11.490011	18.939164	28.393179	39.089654	49.457880	57.199925	59.821052	55.618224	44.871496	30.451369	16.738133	7.1685987	2.3311329	0.58401095	0.12056320	0.022414235	0.0040264494	0.00072857831	0.00013581246	2.6271296e-05	5.2841069e-06	1.0514113e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
