# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
        2870	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1854539e-06	0.00014987855	0.0095990076	0.31559134	5.3094877	45.260238	205.34919	576.49043	1181.7542	1993.4038	2964.5969	4022.3315	5053.5700	5903.0271	6392.4853	6361.4745	5732.4521	4580.2414	3158.0504	1818.5560	844.81136	307.57579	86.894724	19.547951	3.7392076	0.65885031	0.11383199	0.020008553	0.0036425964	0.00069053446	0.00013634330	1.9257939e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0144339e-06	0.00022551498	0.012994613	0.38923215	6.0285183	47.728840	202.72721	536.71085	1044.5149	1682.6176	2401.4899	3139.2051	3811.5676	4312.7718	4532.2020	4383.0640	3841.6804	2985.9207	2001.6072	1119.4795	504.41424	177.84378	48.587899	10.556079	1.9470947	0.33020360	0.054779779	0.0092269734	0.0016083176	0.00029193043	5.5235880e-05	7.4845726e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1704264e-06	0.00024424756	0.014085121	0.42113315	6.4940489	51.026128	214.22878	558.10490	1063.8978	1671.4723	2318.0765	2935.2349	3443.2932	3756.7674	3801.0925	3535.3269	2977.8446	2223.0994	1430.8126	768.04841	332.05794	112.34334	29.469688	6.1548086	1.0934834	0.17912237	0.028807306	0.0047199340	0.00080210842	0.00014209620	2.6233254e-05	3.4651408e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5719614e-06	0.00017733845	0.010228545	0.30559680	4.7122942	37.109912	156.75374	412.71338	798.51877	1278.0071	1810.3314	2344.4578	2815.4200	3147.9975	3268.3137	3123.6060	2708.0097	2085.0039	1387.1345	771.57245	346.52536	122.06208	33.398339	7.2860293	1.3534255	0.23190693	0.039014203	0.0066848242	0.0011873495	0.00021966880	4.2310034e-05	5.8240677e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1187914e-07	3.9365094e-05	0.0025232591	0.083153906	1.4026976	11.981143	54.427965	152.90546	313.57791	529.24795	787.98626	1071.0174	1348.7363	1579.9220	1716.5937	1714.6772	1551.4685	1244.8987	861.94616	498.30980	232.34860	84.888227	24.062684	5.4310254	1.0421334	0.18414427	0.031891455	0.0056160250	0.0010236343	0.00019413826	3.8312680e-05	5.4027378e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9193782e-08	4.5594024e-06	0.00035162112	0.013605489	0.26392466	2.5476960	12.893504	39.869687	89.032146	162.00292	257.62441	370.77185	490.46928	599.31525	675.23100	701.39309	659.65463	547.98489	391.42216	232.70958	111.24770	41.554143	12.014363	2.7600155	0.53794178	0.096359260	0.016885216	0.0030031616	0.00055192463	0.00010534707	2.0880697e-05	2.9521262e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7016869e-08	4.2046602e-06	0.00032445135	0.012605350	0.24617430	2.3961278	12.230065	38.115719	85.732065	157.07036	251.49437	364.59153	486.22708	599.39194	681.49518	708.79251	664.73187	550.57832	392.14388	232.55622	110.96733	41.407073	11.971486	2.7528089	0.53750050	0.096521524	0.016966613	0.0030288119	0.00055897016	0.00010716041	2.1331391e-05	3.0278174e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0710962e-08	5.4502068e-06	0.00037213885	0.013131798	0.23836177	2.1978810	10.778712	32.563320	71.441519	128.31952	202.27359	289.73911	383.07819	469.72049	532.59784	553.33595	518.68864	429.24237	305.10790	180.38657	85.749758	31.867778	9.1771363	2.1035245	0.41009614	0.073687542	0.012988721	0.0023295791	0.00043263336	8.3582783e-05	1.6788348e-05	2.4063722e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0909515e-07	1.3145707e-05	0.00080359239	0.025234786	0.40541281	3.2969400	14.253200	38.074609	74.161869	118.70818	167.32822	214.93237	255.29254	281.48283	287.29126	269.09535	227.96099	171.02236	110.58909	59.667751	25.954641	8.8456590	2.3404797	0.49369452	0.088696153	0.014707223	0.0023963944	0.00039812680	6.8652982e-05	1.2348316e-05	2.3156655e-06	3.1080719e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
