# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      368376	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0309568e-06	0.00013045053	0.0083694218	0.27604491	4.6669478	40.068388	183.55802	520.83135	1078.2918	1835.7480	2755.2578	3773.9557	4789.3036	5654.4254	6193.5973	6239.5249	5696.8457	4615.8961	3230.1670	1889.3960	892.08601	330.11364	94.691793	21.582985	4.1727559	0.74147945	0.12894232	0.022770133	0.0041571672	0.00078881855	0.00015558103	2.2398315e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3756780e-06	0.00026893830	0.015584803	0.46737145	7.2208642	56.882170	239.97780	629.34645	1208.5507	1914.6823	2681.5934	3435.1701	4084.5507	4525.1805	4657.5617	4414.9969	3797.6394	2901.7398	1916.4797	1058.8926	472.75043	165.64430	45.083421	9.7768248	1.8040655	0.30696310	0.051279934	0.0087270312	0.0015402276	0.00028326588	5.4261598e-05	7.5989587e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0444446e-06	0.00022901408	0.013158453	0.39255434	6.0503134	47.623159	200.78959	525.78926	1006.5958	1586.8946	2207.7632	2804.6533	3301.6102	3615.8887	3673.7007	3432.2782	2905.3599	2180.8472	1412.1512	763.19446	332.43265	113.34473	29.944683	6.2891690	1.1217838	0.18425837	0.029690112	0.0048712458	0.00082866100	0.00014690220	2.7132644e-05	3.6654224e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5913393e-06	0.00017961659	0.010362385	0.30969612	4.7781546	37.673440	159.44262	420.28536	812.25351	1295.8763	1827.5829	2354.9074	2813.1027	3129.1256	3233.0637	3077.0263	2659.0555	2043.3599	1358.7893	756.62362	340.67772	120.43163	33.072772	7.2353817	1.3464637	0.23099118	0.038898797	0.0066718862	0.0011865072	0.00021983333	4.2415435e-05	5.9820132e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4331276e-07	4.2826233e-05	0.0027133881	0.088463731	1.4783990	12.538238	56.710153	158.84889	324.77721	546.54162	811.89156	1102.0881	1387.5941	1626.9513	1771.3119	1774.9568	1612.9806	1301.4616	907.29758	528.83054	248.85376	91.784713	26.241491	5.9613901	1.1486693	0.20340693	0.035245559	0.0062013718	0.0011281267	0.00021333318	4.1943454e-05	6.0207164e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6364081e-08	4.1733646e-06	0.00032640102	0.012820633	0.25275291	2.4836257	12.818218	40.435075	91.984743	170.28082	275.28767	402.63604	541.19194	671.88081	769.07038	805.35512	760.86784	635.42612	456.72753	273.54264	131.88030	49.716872	14.505632	3.3594084	0.65898481	0.11853537	0.020799898	0.0036914360	0.00067397678	0.00012711195	2.4779089e-05	3.5147990e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5403865e-08	3.9474363e-06	0.00030506833	0.011909499	0.23446898	2.3087381	11.962212	37.906035	86.655319	161.25833	262.18507	385.89895	522.40698	653.49897	753.62347	794.51433	754.74888	632.69120	455.65817	272.96325	131.41672	49.405367	14.358322	3.3086715	0.64537695	0.11546596	0.020177523	0.0035740752	0.00065341808	0.00012393240	2.4385307e-05	3.4963646e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5275348e-08	6.0813905e-06	0.00041451213	0.014547112	0.26192398	2.3927779	11.624394	34.759306	75.344668	133.57454	207.89755	294.46135	385.86035	470.13902	531.00369	550.83684	516.73613	428.88187	306.37376	182.38929	87.443166	32.806256	9.5351796	2.2028929	0.43210014	0.077993222	0.013794480	0.0024806180	0.00046167785	8.9356860e-05	1.7976631e-05	2.6376831e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0795682e-07	1.3187970e-05	0.00081713953	0.026014565	0.42387731	3.4990350	15.370337	41.694103	82.267105	133.05944	189.13765	244.56402	291.93495	322.95812	330.17470	309.26069	261.53753	195.53672	125.78079	67.383438	29.039576	9.7770493	2.5448802	0.52521548	0.091962568	0.014877134	0.0023806474	0.00039320395	6.8601486e-05	1.2758182e-05	2.5229394e-06	3.6522742e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
