# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      333284	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6449348e-09	2.0491112e-06	0.00023827069	0.014529651	0.46161055	7.5208508	61.377070	260.70854	680.92311	1326.4181	2175.8515	3189.1229	4289.7167	5352.0528	6201.8562	6642.3363	6502.0724	5714.3590	4395.9103	2864.7115	1518.8929	628.70983	197.52601	47.738734	9.5007658	1.7040081	0.29581915	0.051837946	0.0093709296	0.0017585032	0.00034314569	6.9289272e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2312221e-09	3.4255391e-06	0.00034651305	0.018973896	0.55989039	8.7771112	71.309177	309.73850	762.14239	1384.1447	2126.2051	2929.1619	3714.8296	4381.0387	4808.7268	4887.2726	4547.4274	3804.2254	2788.5447	1732.8419	876.66810	346.48486	104.03166	24.063121	4.5923681	0.79165884	0.13241851	0.022413886	0.0039237074	0.00071479465	0.00013569182	2.6697082e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9041842e-09	3.9316807e-06	0.00039844742	0.021443238	0.60784159	8.9145148	65.922075	254.98487	608.80944	1087.6215	1640.6914	2216.8107	2754.5742	3180.6903	3417.3290	3399.8520	3097.4417	2537.5693	1821.0566	1107.0139	547.11812	210.84183	61.590477	13.829656	2.5572276	0.42647475	0.068944822	0.011272540	0.0019055294	0.00033516793	6.1435581e-05	1.1673436e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7071470e-09	3.2125985e-06	0.00033278680	0.018261446	0.52707206	7.8698551	59.315823	234.37664	573.22397	1051.5663	1631.8868	2269.9178	2901.7784	3443.2066	3797.5856	3874.6256	3616.8588	3034.6586	2231.2067	1391.0684	706.26042	260.73796	70.297021	14.488756	2.7747458	0.47990077	0.080522600	0.013670233	0.0023997197	0.00043826972	8.3383578e-05	2.2237857e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1051728e-10	5.4124686e-07	6.2416201e-05	0.0038061122	0.12185893	2.0129201	16.710713	72.319405	192.57236	382.64877	640.65019	947.72259	1264.2554	1565.7772	1802.6263	1919.6430	1869.7432	1636.1567	1254.0178	814.65908	430.80556	177.93631	55.805466	13.469178	2.6782126	0.48016211	0.083367965	0.014619200	0.0026461903	0.00049752805	9.7337687e-05	1.9718541e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0230598e-11	5.0192892e-08	7.3282465e-06	0.00054765330	0.020860749	0.39950135	3.7652180	18.196510	53.395834	115.55691	208.47544	332.95749	483.81236	642.08450	782.62177	876.41423	892.41121	812.21860	644.54408	431.77041	234.56620	99.192416	31.756455	7.8062003	1.5779092	0.28707848	0.050495355	0.0089558463	0.0016370745	0.00031038907	6.1137589e-05	1.2446818e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5896471e-11	4.4807981e-08	6.4180499e-06	0.00047241623	0.017788839	0.33781090	3.1641576	15.209817	44.360429	95.290858	170.34031	269.01997	385.91931	508.96505	618.65072	690.40124	700.16536	634.38069	501.02691	334.15078	180.92661	76.387879	24.474173	6.0351353	1.2260751	0.22446371	0.039751739	0.0070985062	0.0013057100	0.00024885250	4.9195703e-05	1.0032000e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3204273e-11	7.5612652e-08	9.2125347e-06	0.00059006568	0.019750550	0.33979516	2.9293124	13.114960	35.917474	72.958261	124.23663	188.38355	261.58735	336.63591	402.32723	444.84887	451.92349	411.18344	326.37230	218.61393	118.73571	50.206033	16.080328	3.9574784	0.80180396	0.14644673	0.025903013	0.0046272389	0.00085308853	0.00016329939	3.2494922e-05	6.6849163e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6015002e-10	2.0796558e-07	2.4737125e-05	0.0014408765	0.043573735	0.67570902	5.2438055	21.154767	52.398102	96.641918	149.85933	207.31183	262.77627	308.35844	335.37273	336.43493	307.88269	252.52954	181.01710	109.76594	54.099291	20.804292	6.0723068	1.3646421	0.25298480	0.042369687	0.0068885685	0.0011342170	0.00019332807	3.3648074e-05	6.0983367e-06	1.1478789e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
