# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      414179	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1225149e-07	0.00010422965	0.0067573286	0.22546827	3.8715959	34.055986	161.52759	473.91946	1001.6363	1721.7010	2593.5547	3555.9403	4513.0923	5330.2850	5847.1489	5910.8747	5430.7944	4444.5738	3155.8380	1882.7126	910.87436	346.09793	101.62194	23.531886	4.5865635	0.81745787	0.14222176	0.025102786	0.0045818863	0.00086975998	0.00017182069	2.7848782e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7633977e-06	0.00020201218	0.011840615	0.36056902	5.6932581	46.334548	204.45633	560.97273	1114.0840	1807.0980	2577.7165	3355.6295	4051.7835	4559.1636	4769.4760	4601.3301	4036.2394	3153.8295	2137.5156	1216.8074	561.58086	203.52849	57.028184	12.614089	2.3514152	0.40138354	0.066977588	0.011354273	0.0019930571	0.00036415267	6.9259743e-05	1.0805956e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7061196e-06	0.00019243150	0.011116899	0.33442958	5.2253098	42.098560	183.69588	497.30927	971.63338	1545.3875	2155.0628	2735.2033	3212.1564	3508.2197	3556.0278	3318.8670	2812.5927	2120.4642	1384.8262	758.56889	336.39539	117.00114	31.434925	6.6645506	1.1910163	0.19507182	0.031277726	0.0051044246	0.00086450875	0.00015280634	2.8200032e-05	4.2834014e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1628853e-06	0.00013830645	0.0084706610	0.26976599	4.4065170	36.769234	165.17014	458.57483	916.45619	1488.0578	2114.0136	2726.1412	3245.3056	3587.8499	3679.4622	3476.0842	2986.5970	2289.5257	1526.8396	858.65011	393.04634	141.77067	39.648971	8.7740022	1.6394296	0.28091889	0.047108714	0.0080341694	0.0014202332	0.00026159283	5.0208334e-05	7.9135922e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3240851e-07	2.9324388e-05	0.0018765464	0.061975284	1.0548675	9.2011258	43.282854	125.97734	264.22608	450.98797	675.19095	920.78598	1163.0598	1367.6116	1493.8838	1503.7656	1375.6554	1120.8436	792.20052	470.36558	226.44321	85.595968	24.998184	5.7568145	1.1157692	0.19773641	0.034206962	0.0060034799	0.0010896187	0.00020568814	4.0408706e-05	6.5130969e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3027966e-08	3.6655181e-06	0.00028787124	0.011389495	0.22746458	2.2874674	12.224787	39.922755	92.900503	174.09322	283.34471	416.18122	561.29155	699.24882	803.74432	846.36051	805.78725	680.16960	496.00453	302.71419	149.28449	57.632391	17.150205	4.0167294	0.79034696	0.14194993	0.024846091	0.0044054003	0.00080666757	0.00015339017	3.0303478e-05	4.9043032e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2670466e-08	3.1887425e-06	0.00023081440	0.0090603857	0.17995178	1.8022005	9.5930433	31.180859	72.170501	134.47492	217.62408	318.00408	427.09348	530.30986	607.86785	638.44679	606.20285	510.14879	370.82650	225.61638	110.95659	44.350011	13.735570	3.3356949	0.67761308	0.12502704	0.022357524	0.0040253293	0.00074414013	0.00014214704	2.8090724e-05	4.5317951e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6911710e-08	4.9542176e-06	0.00033724128	0.011868093	0.21573845	2.0126280	10.116489	31.339809	69.656627	125.51250	197.72235	283.06951	374.93828	462.09467	528.51575	556.04491	530.12433	448.40246	327.55585	200.18507	98.845769	38.217493	11.395993	2.6770651	0.52909986	0.095604015	0.016861069	0.0030162475	0.00055776771	0.00010717571	2.1400656e-05	3.4993956e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7693286e-08	1.0684789e-05	0.00065931277	0.020968278	0.34328384	2.8770383	12.986528	36.205931	72.584221	118.11783	168.11818	217.31388	259.34412	287.16436	294.41750	277.34749	236.81217	179.66494	118.00254	65.009593	29.012850	10.164079	2.7532394	0.58908360	0.10633733	0.017604171	0.0028545952	0.00047135064	8.0797398e-05	1.4456272e-05	2.7002709e-06	4.1499566e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
