# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      925200	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6662269e-06	0.00020968196	0.013392369	0.43724445	7.2452321	59.279524	247.99509	632.67802	1191.5721	1890.6282	2723.6674	3685.2347	4702.4612	5620.9895	6216.5150	6268.0448	5665.9698	4483.9130	3012.7626	1655.6259	716.57397	237.58828	60.868387	12.747807	2.3574117	0.41369289	0.072398146	0.012994997	0.0024057214	0.00046279823	9.2299401e-05	4.9479890e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0630333e-06	0.00034544187	0.019994628	0.59641797	9.0872459	69.401734	277.32351	684.77443	1261.8772	1957.6012	2715.8387	3463.8024	4106.2892	4531.3074	4632.8308	4341.5882	3665.2593	2719.7123	1719.0534	891.21695	364.84276	114.94389	28.115299	5.6292109	0.99677532	0.16777850	0.028211821	0.0048736878	0.00087459133	0.00016348184	3.1735640e-05	1.6580368e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5480595e-06	0.00029064076	0.017152177	0.52658644	8.3307303	66.457032	277.63960	677.94314	1231.5171	1879.2515	2559.5614	3199.2371	3710.8540	4001.2805	3992.7180	3647.8865	2999.4072	2165.4001	1148.1122	494.61352	196.19801	59.806066	14.136740	3.6974492	0.63187329	0.10265607	0.016669319	0.0027830720	0.00048316118	8.7480115e-05	1.6472317e-05	8.3608589e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0678572e-06	0.00023528016	0.013712943	0.41205231	6.3326001	48.859005	197.54271	494.14910	922.99750	1451.1993	2038.7848	2628.2310	3142.7836	3492.9351	3592.7994	3384.5491	2870.9954	2140.4588	1359.5103	708.34877	291.45107	92.280960	22.680590	4.5616983	0.81120015	0.13709286	0.023139867	0.0040116742	0.00072223042	0.00013539050	2.6347969e-05	1.3794279e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8728674e-07	4.8205063e-05	0.0032333534	0.11258833	1.9849241	17.229426	76.410800	202.50371	394.89257	645.90500	942.32333	1246.8387	1511.5573	1696.6478	1758.3354	1667.7363	1426.1397	1075.0669	692.75678	367.47557	154.48059	50.148461	12.675339	2.6287407	0.48316381	0.084580102	0.014818785	0.0026723059	0.00050151189	9.8253545e-05	2.0043059e-05	1.1035417e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4887704e-08	5.4514124e-06	0.00042180773	0.016318671	0.31412184	2.9628022	14.340869	42.185128	91.238710	163.93986	260.39852	376.38694	501.11302	616.26401	697.67889	720.09778	666.65816	540.68889	372.59627	210.16526	93.446525	31.929499	8.4594630	1.8323476	0.35054211	0.063548448	0.011367915	0.0020412119	0.00036745437	6.6404621e-05	1.2565988e-05	6.5873814e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6049487e-08	5.5930476e-06	0.00043093762	0.016640830	0.32025195	3.0218791	14.623216	42.937268	92.552647	165.52099	261.41739	375.50034	496.72373	606.73200	681.71609	697.50463	639.13025	512.10424	348.02141	193.28994	84.505893	28.355269	7.3683371	1.5633171	0.29249180	0.051858327	0.0091560857	0.0016557135	0.00031009187	6.0327952e-05	1.2159371e-05	6.5842984e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3869199e-08	8.5498938e-06	0.00058217424	0.020319932	0.36067136	3.1923518	14.675938	41.270375	85.720704	148.55328	228.56832	321.57544	419.02777	507.03273	566.98524	579.34024	531.24774	426.33533	290.13853	161.31265	70.582611	23.700628	6.1634526	1.3092220	0.24549681	0.043679223	0.0077493440	0.0014097544	0.00026584512	5.2102997e-05	1.0580545e-05	5.7687091e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5270931e-07	1.8345377e-05	0.0011201944	0.034984929	0.55429338	4.3735007	17.940070	45.181540	84.378613	131.86551	183.31086	233.14977	274.36427	299.22345	301.10464	276.65076	228.20262	164.98971	101.38278	51.011636	20.243847	6.1779634	1.4633063	0.28374397	0.048687059	0.0079490988	0.0012983224	0.00021823034	3.8176543e-05	6.9707734e-06	1.3246448e-06	6.7893444e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
