# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       45345	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1118761e-08	3.0397168e-06	0.00029592533	0.015793058	0.45785418	7.0431340	55.797559	234.59874	612.90740	1200.8286	1988.2502	2949.8812	4027.2364	5112.8918	6043.8258	6612.8831	6613.2265	5814.1434	4468.8875	2910.3565	1542.5887	638.63574	200.82067	48.614361	9.6974047	1.7399565	0.28838619	0.047322663	0.0078883525	0.0014335512	0.00029028415	6.2499106e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7616412e-08	7.3159929e-06	0.00063597716	0.030617300	0.80631635	11.325483	82.239791	317.96377	766.11675	1387.8817	2129.1670	2930.7428	3714.2114	4377.2140	4800.7486	4874.6285	4530.5999	3785.1310	2770.3658	1718.7428	868.13508	342.62738	100.50406	22.505147	4.1668059	0.69892043	0.11420033	0.018977654	0.0032817174	0.00059489049	0.00011331687	2.2505088e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7924215e-08	6.6182958e-06	0.00056557742	0.026787883	0.69558578	9.6503768	69.264761	264.53586	628.66869	1120.9724	1688.8784	2278.5378	2825.2401	3252.3333	3479.7153	3442.9302	3114.9221	2530.9048	1799.7148	1083.5502	530.39527	202.55011	58.695458	13.092249	2.4079647	0.39989764	0.064443341	0.010513231	0.0017748623	0.00031205880	5.7227293e-05	1.0852677e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0798971e-08	5.0758884e-06	0.00044530507	0.021584312	0.57216112	8.0915337	59.161771	230.21145	557.53254	1012.6082	1551.4331	2121.7460	2657.4020	3084.3469	3329.2639	3334.0465	3071.3424	2559.7536	1880.2273	1176.7280	602.04168	241.39194	73.688761	17.349456	3.3705138	0.59090962	0.10033822	0.017195663	0.0030376622	0.00055662896	0.00010597166	2.0783837e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6696904e-09	8.9299053e-07	8.0753235e-05	0.0042665107	0.12248232	1.8638353	14.576814	61.957447	196.65491	403.09936	653.58367	948.23407	1264.0450	1564.4102	1799.6356	1914.6766	1862.8244	1627.9444	1245.8427	808.03067	426.61233	175.95531	55.126732	13.297201	2.6432898	0.47386906	0.082278986	0.014429740	0.0026122227	0.00049120704	9.6112919e-05	1.9408057e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2147135e-10	7.8258550e-08	9.5856445e-06	0.00062788634	0.021835540	0.39444269	3.5985181	17.124922	49.868591	107.35267	192.70837	306.15240	442.31814	587.61936	719.36085	808.30037	825.04507	752.01396	597.12323	399.92853	217.09257	91.691172	29.312604	7.1939766	1.4514998	0.26350293	0.046226295	0.0081729012	0.0014884326	0.00028100049	5.5078613e-05	1.1114483e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6837662e-10	9.2494386e-08	1.1070171e-05	0.00070999510	0.024225932	0.43017452	3.8628128	18.102493	51.912729	110.10224	194.88461	305.62994	436.55255	574.47556	697.83301	575.84932	584.57140	530.23569	419.11781	279.56614	151.24798	63.726082	20.810665	6.5424175	1.3641523	0.24812562	0.043647218	0.0077430731	0.0014157495	0.00026847689	5.2884779e-05	1.0729812e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4279678e-10	1.2374250e-07	1.2312806e-05	0.00067321874	0.020054014	0.32877014	2.7720087	12.352871	33.957670	69.460058	119.24050	182.33355	255.31213	331.23827	398.95135	443.69798	450.25118	409.11960	324.24463	216.83520	117.58000	49.647080	15.884751	3.9069486	0.79134875	0.14452739	0.025564660	0.0045672715	0.00084213794	0.00016122470	3.2086049e-05	6.5796568e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0574408e-09	2.7564625e-07	2.5616333e-05	0.0013051092	0.036088698	0.52847348	3.9740624	15.808019	38.930993	71.623834	110.91989	153.31318	194.46029	232.26605	257.57864	263.93473	247.14658	207.78864	152.95301	95.381294	48.287177	18.992806	5.6300251	1.2722109	0.23401802	0.038222181	0.0059493965	0.00095359644	0.00016894756	3.1983236e-05	6.0135526e-06	1.1122113e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6863366e-11	1.8243382e-08	2.4318559e-06	0.00017151170	0.0063621795	0.12158295	1.1648352	5.7826474	17.467421	38.832073	71.713158	116.80801	172.49469	233.57483	290.60932	330.90678	341.28119	313.38302	249.93208	167.63482	90.872373	38.253481	12.178971	2.9778905	0.59956966	0.10883706	0.019127813	0.0033937806	0.00062122627	0.00011804848	2.3320192e-05	4.7482659e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9113388e-11	1.1327975e-08	1.5123122e-06	0.00010703314	0.0039919760	0.076841072	0.74270715	3.7246612	11.377239	25.600184	47.895292	79.106974	118.57446	163.14051	206.45125	239.34098	251.56441	235.64630	191.90493	131.57237	72.986278	31.207605	10.049742	2.4837804	0.50467397	0.092286477	0.016311131	0.0029058616	0.00053331222	0.00010147487	2.0048532e-05	4.0783645e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2738100e-10	1.5427760e-07	1.3616090e-05	0.00066301159	0.017646924	0.25054409	1.8380749	7.1713027	17.402800	31.660532	48.636577	66.874580	84.487777	99.105169	105.06382	103.24171	93.192338	76.030584	54.661154	33.479707	16.764374	6.5793351	1.9660752	0.45319297	0.086203195	0.014798416	0.0024630974	0.00041465921	7.2169792e-05	1.3067374e-05	2.4646459e-06	4.7999186e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8295408e-10	5.2091173e-08	5.2579963e-06	0.00029031574	0.0086994041	0.13813685	1.1257775	4.8355848	12.757896	24.924885	40.680503	58.902940	77.843619	95.108270	107.75862	112.66184	107.42445	91.692524	68.236146	42.817404	21.786700	8.6432647	2.6028141	0.60380636	0.11563419	0.020022811	0.0033686289	0.00057449485	0.00010153248	1.8715894e-05	3.6040262e-06	7.1888286e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6249868e-10	9.2339910e-08	8.4255000e-06	0.00042269224	0.011536633	0.16716014	1.2471663	4.9372285	12.138376	22.335540	34.608303	47.807357	60.366536	70.372339	75.996767	75.876490	69.466754	57.453895	41.968867	26.280930	13.585660	5.5749059	1.7667784	0.43040585	0.084451570	0.014664684	0.0024332534	0.00040408369	6.8903912e-05	1.2186140e-05	2.2475143e-06	4.3048696e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6031917e-11	6.4763653e-09	8.9244489e-07	6.4883454e-05	0.0024756202	0.048561954	0.47660391	2.4184909	7.4459971	16.816475	31.466944	51.842977	77.383751	105.95796	133.49019	154.16153	161.50830	150.88093	122.60632	83.919377	46.504296	20.038240	6.5334797	1.6354172	0.33668556	0.062415599	0.011190100	0.0020231704	0.00037677416	7.2671255e-05	1.4527799e-05	2.9825073e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0350075e-12	3.7529775e-09	5.2992873e-07	3.9352624e-05	0.0015293833	0.030479765	0.30307511	1.5534164	4.8165662	10.927248	20.492014	33.768990	50.326945	68.681005	86.081142	98.734539	102.57723	94.902631	76.298645	51.638214	28.285661	12.046104	3.8824365	0.96104510	0.19580062	0.035966052	0.0064022144	0.0011525018	0.00021454402	4.1578405e-05	8.4038954e-06	1.7564211e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1923104e-11	1.5927097e-08	1.7212998e-06	0.00010129337	0.0032215722	0.054009214	0.46095416	2.0487452	5.5410148	11.029694	18.262079	26.767462	35.832854	44.453218	51.205429	54.480990	52.900898	45.988041	34.860665	22.314113	11.594822	4.6975088	1.4442901	0.34194767	0.066772159	0.011770499	0.0020118111	0.00034770062	6.2101677e-05	1.1534332e-05	2.2310114e-06	4.4562184e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6117334e-12	2.2788991e-09	3.1850401e-07	2.3611267e-05	0.00091908765	0.018326258	0.18208544	0.93211835	2.8887029	6.5659601	12.386334	20.612719	31.110007	43.067762	54.783825	63.742048	67.153918	63.006399	51.384759	35.293656	19.630449	8.4880092	2.7743432	0.69499434	0.14287659	0.026387850	0.0047037386	0.00084425601	0.00015613882	2.9980645e-05	5.9908094e-06	1.2358659e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1597315e-13	3.6290149e-10	5.4487142e-08	4.2768925e-06	0.00017476363	0.0036451597	0.037788736	0.20158895	0.65105429	1.5430379	3.0408501	5.3089556	8.4451032	12.378947	16.752459	20.831108	23.514573	23.214713	19.315731	13.500208	7.6181440	3.3360557	1.1040723	0.28031851	0.058512881	0.010996969	0.0019984176	0.00036603375	6.9039331e-05	1.3491486e-05	2.7353747e-06	5.7050022e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
