# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      355705	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0697017e-07	1.6352813e-05	0.0012221446	0.047967020	1.0062557	11.424613	72.043203	266.79480	656.82054	1251.5539	2045.2509	3019.7673	4122.0598	5242.9024	6209.4177	6593.7250	6372.1455	5516.1297	4170.9326	2667.7815	1388.5306	565.57992	175.69806	42.225968	8.3956231	1.5089094	0.26296570	0.046312864	0.0084199122	0.0015899002	0.00031228265	6.0797320e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5375246e-07	3.4120666e-05	0.0022790204	0.080915014	1.5483372	16.129011	93.682355	320.40023	729.68659	1287.1351	1946.4316	2655.3126	3343.8257	3919.9293	4276.9499	4317.0685	3983.0431	3297.2026	2386.7440	1462.4441	729.52389	284.89840	84.890807	19.586253	3.7432673	0.64760699	0.10880258	0.018498495	0.0032507388	0.00059394059	0.00011293762	2.1281676e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3452730e-07	3.2149229e-05	0.0021853701	0.078598355	1.5153573	15.827921	91.731566	311.38032	700.03136	1212.5805	1792.2939	2381.1603	2912.5172	3311.6062	3502.7790	3426.3330	3062.3492	2454.8584	1719.9156	1019.2449	491.22688	185.10010	53.145498	11.801205	2.1685615	0.36048924	0.058181944	0.0095058775	0.0016064623	0.00028259004	5.1812218e-05	9.4316100e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6366674e-07	2.2069030e-05	0.0014736427	0.052250324	0.99991985	10.442001	60.958573	210.07246	483.11113	861.75174	1318.6975	1820.3174	2316.8618	2742.0438	3019.5909	3077.4440	2868.1782	2398.1226	1752.0696	1081.9126	542.59679	212.35323	63.218857	14.536654	2.7632689	0.47481836	0.079166522	0.013354353	0.0023290905	0.00042270461	7.9955094e-05	1.5018333e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2588664e-08	4.8375351e-06	0.00035318634	0.013604363	0.28093396	3.1434980	19.528677	71.168449	172.14628	321.65915	514.33105	741.16813	985.08241	1217.8944	1400.6042	1489.2468	1446.3643	1259.4942	958.54984	617.22406	323.37042	132.52308	41.387984	9.9893163	1.9920268	0.35852498	0.062458152	0.010977066	0.0019888505	0.00037388700	7.3065121e-05	1.4147132e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0130604e-09	3.9560174e-07	3.7253375e-05	0.0018065607	0.045923421	0.61958909	4.5533986	19.285521	53.307143	111.89619	197.63504	309.63210	440.96173	576.49393	692.93691	762.38777	759.63910	673.75600	519.10846	336.67132	176.90731	72.468836	22.568204	5.4249126	1.0771847	0.19312957	0.033552941	0.0058893125	0.0010673132	0.00020103764	3.9425552e-05	7.6719201e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2412259e-09	4.3149996e-07	3.9697383e-05	0.0018778102	0.046539851	0.61236304	4.3919720	18.167523	49.098690	101.00400	175.36744	270.92710	381.74589	495.53524	593.30955	651.99310	650.29117	578.34836	447.42980	291.77979	154.39832	63.796867	20.072941	4.8828034	0.98250631	0.17869129	0.031512008	0.0056160423	0.0010332132	0.00019735803	3.9174680e-05	7.6947662e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1158152e-09	6.7284768e-07	5.3923342e-05	0.0022783452	0.051649678	0.63518733	4.3369469	17.319017	45.600316	92.027739	157.73160	241.94190	340.37218	443.65979	530.64387	584.47626	586.17428	525.14343	409.43546	268.91360	143.19166	59.485811	18.802599	4.5912575	0.92692428	0.16915242	0.029936230	0.0053548945	0.00098882821	0.00018960748	3.7789890e-05	7.4549258e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1149862e-08	1.6298552e-06	0.00011698175	0.0044203693	0.089345240	0.97625398	5.9078157	20.909230	48.936536	88.088202	135.01389	185.51676	233.94012	273.09735	295.20490	293.82910	266.19233	215.58184	152.21432	90.754059	43.972547	16.658715	4.8113745	1.0756388	0.19921615	0.033419555	0.0054493461	0.00090019750	0.00015388217	2.7381059e-05	5.0757089e-06	9.3340034e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
