# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      568100	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3420913e-08	3.4862229e-06	0.00033095558	0.017169491	0.48296983	7.2027991	55.318720	225.50071	570.78828	1082.0104	1730.5346	2475.7600	3253.2633	4043.3059	4678.3506	5004.0130	4892.4159	4294.8520	3300.5330	2149.0506	1138.8518	471.40796	148.21701	35.877513	7.1564720	1.2872236	0.22421424	0.039439747	0.0071598350	0.0013498516	0.00026474935	5.3557920e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3189139e-08	7.6582448e-06	0.00065722237	0.031282015	0.81655148	11.398913	82.479613	318.37177	763.99944	1363.3438	2053.6697	2765.3303	3413.6144	3899.0541	4121.0261	4021.0850	3610.3744	2957.2805	2175.0022	1401.3689	753.28670	312.87071	96.119530	22.333344	4.2378381	0.72446411	0.12041467	0.020294167	0.0035429443	0.00064444040	0.00012224624	2.3954776e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2480967e-08	7.3064868e-06	0.00061100388	0.028377376	0.72484381	9.9265596	70.570077	267.72524	633.28000	1125.6626	1693.0606	2283.6535	2835.3448	3272.9722	3515.1536	3493.5799	3175.8072	2592.4743	1851.4015	1118.6478	548.96680	209.89428	60.803313	13.540498	2.4840573	0.41123700	0.066045565	0.010738878	0.0018071987	0.00031674060	5.7895860e-05	1.0936536e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2933943e-08	5.3436659e-06	0.00046076840	0.021972992	0.57451555	8.0401105	58.386211	226.44261	548.28912	998.71013	1540.0076	2128.3317	2702.2849	3183.2053	3483.6071	3524.9464	3261.6839	2711.5039	1974.5643	1219.0183	612.84645	240.79657	71.915534	16.555652	3.1460381	0.54021316	0.090041367	0.015193642	0.0026526968	0.00048222960	9.1409528e-05	1.7906106e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1521075e-09	1.0700231e-06	0.00010167933	0.0053225681	0.15200230	2.3094821	18.089304	75.167728	193.74324	373.47726	606.50722	879.91164	1171.2617	1445.6640	1656.7667	1754.4544	1697.7456	1474.8675	1121.5670	722.69348	379.07506	155.36405	48.389355	11.610713	2.2977888	0.41051649	0.071120919	0.012462809	0.0022570941	0.00042491645	8.3256686e-05	1.6823941e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6841825e-10	9.0363826e-08	1.0845117e-05	0.00069599455	0.023746358	0.42167641	3.7900751	17.803443	51.238960	109.11940	193.92058	305.14047	436.76763	574.91009	697.26427	775.98418	784.14149	707.26704	555.64206	368.27200	197.93709	82.854420	26.286732	6.4137791	1.2893620	0.23382570	0.041102991	0.0073073930	0.0013434928	0.00025718066	5.1338696e-05	1.0577691e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4800048e-10	8.2520997e-08	9.8262342e-06	0.00062787147	0.021394374	0.38031662	3.4267820	16.139173	46.538114	99.236932	176.52895	278.06490	398.65956	526.15684	640.46640	715.83929	726.71720	658.43050	519.19870	345.00858	185.66049	77.680004	24.587212	5.9739270	1.1935640	0.21464862	0.037326674	0.0065475711	0.0011844327	0.00022243524	4.3449626e-05	8.7538174e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4638707e-10	1.5279198e-07	1.5611621e-05	0.00087354831	0.026578820	0.42943481	3.5699941	15.689749	42.526276	85.739814	145.06993	218.72769	302.27748	387.65448	462.50316	510.64384	515.44209	466.70101	369.15209	246.71766	133.86078	56.610293	18.155938	4.4790424	0.91035242	0.16687175	0.029626199	0.0053116195	0.00098251422	0.00018860182	3.7611406e-05	7.7211375e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3478131e-09	3.3822438e-07	3.0440005e-05	0.0015113823	0.041017496	0.59363481	4.4408110	17.669160	43.705889	81.017784	126.73948	177.32099	227.72898	271.11311	299.41391	305.15462	283.76634	236.48495	172.18396	106.00407	53.015793	20.545340	5.9897372	1.3451620	0.24929670	0.041748858	0.0067879696	0.0011177833	0.00019055358	3.3841499e-05	6.2695311e-06	1.2005706e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
