# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      892888	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5057362e-06	0.00018926633	0.012069912	0.39353663	6.5160232	53.871100	232.40358	617.34352	1217.1910	2009.7291	2955.8502	3985.5905	4985.4817	5797.4749	6240.7869	6154.2074	5466.8269	4271.4153	2847.2433	1560.4841	677.52475	227.12562	59.144373	12.549992	2.3370074	0.41072884	0.071745883	0.012830648	0.0023782426	0.00045851826	9.1764283e-05	6.2974703e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0191866e-06	0.00033934734	0.019574332	0.58209713	8.8482002	67.510895	270.05699	668.12062	1231.9455	1908.5988	2639.3913	3349.2181	3942.9052	4315.1770	4372.4950	4060.9303	3400.0310	2506.0582	1577.5847	817.80151	336.55943	107.25300	26.657595	5.4267830	0.97532171	0.16650976	0.028410521	0.0049831793	0.00090835514	0.00017240105	3.3941405e-05	2.2863179e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2297464e-06	0.00035842157	0.020433317	0.60197570	9.0824755	68.840536	273.41653	670.65636	1223.5973	1872.1918	2554.2457	3196.5371	3711.8597	4007.2244	3922.5675	3190.0483	2312.1222	1618.9543	999.93882	507.13755	203.46540	62.954995	15.126538	2.9632151	0.51006122	0.083024976	0.013464558	0.0022415673	0.00038788537	6.9999723e-05	1.3142954e-05	8.4791797e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7667685e-06	0.00019936558	0.011525128	0.34375337	5.2500821	40.328614	162.73399	406.78583	763.36663	1327.4140	2021.0765	2773.8434	3447.4729	3820.2027	3920.1515	3687.2130	3126.2931	2333.1815	1486.4579	779.08548	323.65465	103.87790	25.926664	5.2810669	0.94578730	0.16019414	0.027026132	0.0046780209	0.00083056140	0.00015227753	2.9032553e-05	1.9019675e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7677315e-07	4.6923391e-05	0.0029727838	0.096450382	1.5898034	13.077274	56.093651	148.06787	290.00007	475.61457	695.05335	931.59046	1158.7475	1340.3111	1528.8488	1688.3706	1627.2198	1310.4685	836.30527	392.15411	151.92883	50.744021	13.167363	2.7847467	0.51697801	0.090608763	0.015789694	0.0028181549	0.00052156493	0.00010045327	2.0093024e-05	1.3788106e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1008153e-08	6.4513731e-06	0.00050215950	0.019534966	0.37805259	3.5864676	17.477335	51.744833	112.35314	202.06444	320.46782	461.58555	611.28941	746.50354	837.81723	855.88705	783.09713	626.91429	426.06634	236.96688	103.93903	35.052363	9.1490473	1.9394652	0.35960433	0.062712070	0.010832259	0.0019104168	0.00034869889	6.6171756e-05	1.3043160e-05	8.8357458e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2149996e-08	5.0580246e-06	0.00039451667	0.015399415	0.29914492	2.8463177	13.883833	41.043539	88.804683	158.93647	250.68935	359.18564	473.67183	576.74178	646.21738	659.93445	604.44978	485.16508	331.24103	185.48500	82.113685	28.022584	7.4219814	1.6009695	0.30285575	0.054025795	0.0095697823	0.0017337202	0.00032521131	6.3368973e-05	1.2796740e-05	8.8486150e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9945286e-08	8.0491941e-06	0.00054986812	0.019268446	0.34371285	3.0617573	14.189758	40.232433	84.052771	146.05910	224.73566	315.56257	409.79834	493.68915	549.29827	558.33685	509.44841	407.16499	276.40439	153.70210	67.514588	22.854327	6.0052617	1.2863241	0.24208473	0.043058529	0.0076224993	0.0013832006	0.00026041233	5.1018071e-05	1.0373286e-05	7.2275430e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3839267e-07	1.6621404e-05	0.0010147098	0.031703766	0.50305828	3.9826242	16.435002	41.705748	78.443024	123.38078	172.64311	221.20119	262.55409	289.27724	294.53034	274.16109	229.36376	168.34457	105.11473	53.811386	21.761820	6.7765516	1.6354878	0.32103108	0.055228220	0.0089655249	0.0014478524	0.00023981420	4.1278419e-05	7.4128753e-06	1.3864531e-06	8.9256035e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
