# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      561030	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0814166e-08	2.9909712e-06	0.00029238294	0.015642513	0.45370230	6.9674019	54.977671	229.69937	594.98112	1153.2085	1885.1098	2756.1367	3701.6644	4616.2327	5353.3059	5746.0670	5646.2316	4990.4468	3869.1173	2546.7667	1364.6792	569.90669	179.93407	43.425690	8.5524977	1.4996149	0.25186893	0.042460298	0.0073553633	0.0013522960	0.00026522410	5.3678538e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4464342e-08	6.3219588e-06	0.00058950713	0.030490523	0.80436429	11.311478	82.194054	317.88596	766.02734	1387.7975	2129.1002	2930.7071	3644.4745	3512.2783	3548.5123	3603.1965	4530.9785	3785.5605	2770.7749	1719.0601	868.32709	340.62401	75.978803	17.563804	3.3510940	0.57764285	0.096624856	0.016356917	0.0028637421	0.00052176525	9.9060388e-05	1.9428911e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1955954e-08	5.2683226e-06	0.00045301225	0.021585766	0.66174036	10.634841	76.691638	294.18717	702.08195	1257.0347	1901.5328	2575.5849	3205.8263	3704.1025	3977.0400	3948.0555	3582.9155	2919.3585	2081.2699	1255.9730	616.07358	235.70172	68.411306	15.280142	2.8135289	0.46766878	0.075414844	0.012308501	0.0020783763	0.00034442882	5.9316588e-05	1.0599085e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0186236e-08	4.8840303e-06	0.00042211432	0.020160547	0.52688368	7.3541058	53.158562	204.99232	493.58112	894.85146	1375.1668	1896.9024	2407.8326	2840.6591	3119.3592	3173.5598	2958.8592	2484.0719	1831.1721	1147.2256	586.79086	235.15916	71.733492	16.864142	3.2673286	0.57027499	0.096188299	0.016328531	0.0028466872	0.00051196364	9.4943318e-05	1.8024728e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6313640e-09	9.7687660e-07	9.3282606e-05	0.0048978083	0.14009577	2.1320560	16.757467	70.169835	183.42198	358.81659	588.97781	860.97145	1151.7137	1425.3800	1634.8637	1729.9750	1670.6886	1447.0055	1096.2868	703.46301	367.38881	149.93877	46.521761	11.128451	2.1979090	0.39222238	0.067907920	0.011893894	0.0021533504	0.00040545384	7.9523269e-05	1.6112306e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4174266e-10	8.6030277e-08	1.0533501e-05	0.00068896423	0.023902399	0.43047723	3.9142702	18.568275	53.931151	115.90490	207.91096	330.31760	477.52211	635.02152	778.33516	874.19782	889.18320	808.23356	640.43677	428.33640	232.33443	98.112938	31.378909	7.7087727	1.5504079	0.27924457	0.048498376	0.0084678949	0.0015185901	0.00028136981	5.3916365e-05	1.0604844e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3980771e-10	8.3644321e-08	1.0067358e-05	0.00064906661	0.022250425	0.39670793	3.5749339	16.806683	48.342693	102.83978	182.58999	287.26034	411.67823	543.63780	662.81931	742.91542	757.34250	690.04619	548.07996	367.49299	199.92917	84.729923	27.210444	6.7154749	1.3636553	0.24819978	0.043660219	0.0077453607	0.0014161638	0.00026855464	5.2899945e-05	1.0733675e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4862916e-10	1.3469976e-07	1.4275671e-05	0.00082756485	0.025984305	0.43105828	3.6616903	16.380683	45.074620	92.083343	157.60557	239.98058	334.35375	431.48612	517.02312	572.43121	578.94044	525.09601	415.99861	278.41859	151.24041	64.019121	20.544455	5.0695663	1.0302626	0.18876181	0.033483800	0.0059956767	0.0011071732	0.00021207289	4.2175881e-05	8.6307633e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0921447e-09	2.9203246e-07	2.7640168e-05	0.0014323278	0.040218723	0.59702639	4.5436137	18.264165	45.396911	84.198975	131.31416	182.59006	232.41872	273.59619	298.15691	299.32595	273.80500	224.23906	160.34350	96.915980	47.586341	18.226072	5.2984280	1.1861355	0.21908112	0.036561162	0.0059239154	0.00097223913	0.00016522604	2.9261871e-05	5.4084312e-06	1.0343177e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
