# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      130194	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1296079e-08	5.9023210e-06	0.00049946622	0.023121132	0.59063218	8.2304626	61.187817	248.74361	637.92570	1233.0776	2015.7507	2949.9795	3965.8960	4947.8800	5734.8125	6143.8930	6015.4410	5287.0887	4067.3159	2651.0575	1406.7407	583.46791	183.95510	44.481855	8.8200229	1.5704403	0.26986314	0.046709775	0.0083298535	0.0015416417	0.00029693411	5.8663357e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8516120e-08	1.1410526e-05	0.00086516456	0.036293505	0.84700374	10.850548	74.521732	281.08759	671.61095	1214.2347	1863.1577	2566.8005	3255.8684	3839.4145	4211.7029	4274.9665	3969.2977	3310.6509	2417.5589	1495.7325	753.29482	296.51305	88.757224	20.492805	3.9075783	0.67337732	0.11261918	0.019060970	0.0033362232	0.00060760242	0.00011529078	2.2424490e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1573483e-08	1.3353745e-05	0.00099420810	0.040986048	0.92750058	10.964392	67.863327	224.01864	524.80939	934.57584	1409.7504	1905.9355	2368.6629	2732.5909	2928.8843	2901.5999	2626.7644	2134.0193	1516.2899	911.70159	445.58713	169.93229	49.205755	10.975140	2.0195858	0.33564688	0.054130858	0.0088368221	0.0014925830	0.00026250131	4.8140080e-05	9.0587822e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7512303e-08	9.6409252e-06	0.00073225780	0.030688729	0.71545673	9.1645847	63.015224	238.27175	571.30480	1036.8997	1596.8173	2205.8114	2800.0078	3297.3548	3606.6897	3646.3711	3369.6901	2796.3358	2031.8544	1251.2402	627.45637	246.00352	73.366168	16.880249	3.2081301	0.55116747	0.091934046	0.015525593	0.0027128035	0.00049349254	9.3586716e-05	1.8205117e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0226074e-08	1.9494876e-06	0.00016655304	0.0077555346	0.19803207	2.7328827	19.873933	77.951345	190.90959	350.55977	544.73444	762.89561	989.87227	1201.6246	1365.3756	1443.8447	1403.7548	1231.4243	949.46861	622.27041	332.79190	139.32024	44.379687	10.896566	2.2055595	0.40237574	0.071004076	0.012630336	0.0023131659	0.00043867358	8.6272945e-05	1.7326994e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4738144e-10	1.5571067e-07	1.6346720e-05	0.00091576748	0.027685800	0.44753020	3.7916240	17.307073	49.223851	104.37915	185.39325	292.25341	419.88189	555.72063	678.88718	762.39353	778.87787	711.57535	567.17075	381.95544	208.89646	89.093094	28.717339	7.0429285	1.3959564	0.24234214	0.039255092	0.0065455635	0.0012822401	0.00029238389	5.8705765e-05	1.1827273e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5249882e-10	1.2954520e-07	1.3307790e-05	0.00073343916	0.022068892	0.35571040	3.0076060	13.694529	38.800467	81.853469	144.47820	226.33563	328.70917	441.96653	550.15039	629.81483	654.70229	606.19426	486.84378	328.27501	178.78557	75.591952	24.163635	5.9271123	1.1949404	0.21668126	0.037956678	0.0066997230	0.0012181438	0.00022966732	4.4984914e-05	9.0125287e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1848008e-09	2.3747551e-07	2.1344191e-05	0.0010506003	0.028588261	0.42487487	3.3669063	14.546279	39.415542	80.011180	136.68808	208.28901	290.91642	376.77895	453.40008	504.26559	512.24525	466.39842	370.66786	248.70435	135.38099	57.419320	18.467116	4.5683180	0.93072928	0.17089525	0.030360959	0.0054403029	0.0010043087	0.00019209245	3.8097754e-05	7.7049744e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5787946e-09	6.4119086e-07	5.1641328e-05	0.0022773410	0.055425672	0.73524330	5.1949412	20.033235	48.632912	88.788041	136.79139	188.27419	237.54284	277.46143	300.30731	299.67501	272.65386	222.20694	158.18481	95.232961	46.608082	17.811763	5.1733658	1.1586693	0.21432906	0.035844464	0.0058219546	0.00095790426	0.00016317712	2.8959716e-05	5.3614777e-06	1.0187023e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
