# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      161618	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3211171e-08	3.2928191e-06	0.00031027505	0.016037551	0.45166975	6.7747726	52.525922	216.62774	555.29434	1066.4337	1728.4277	2506.5943	3340.3012	4134.2603	4759.5003	5072.7494	4950.7508	4347.1531	3349.3378	2192.1571	1171.1101	490.23813	156.41236	38.559385	7.8628123	1.4513909	0.26024390	0.047133959	0.0087868497	0.0016933615	0.00033791945	6.9209001e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2746547e-08	7.2337087e-06	0.00061352794	0.028900729	0.74862042	10.402237	75.142073	290.17988	699.63481	1268.8638	1948.4805	2683.5304	3400.8454	4005.1002	4390.2522	4459.0017	4148.0719	3470.3537	2544.3442	1581.5418	800.43252	316.53432	95.117910	22.023645	4.2070856	0.72563791	0.12136260	0.020525433	0.0035875365	0.00065208528	0.00012342602	2.4095487e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1012865e-08	6.7522572e-06	0.00056410471	0.026203832	0.67106095	9.2387275	66.196967	253.52549	605.58835	1086.4035	1647.4421	2237.4604	2792.9376	3236.6246	3485.4274	3468.9833	3154.5202	2574.1510	1837.0531	1109.2914	544.29225	208.25708	60.442971	13.498753	2.4850692	0.41296965	0.066573828	0.010861505	0.0018331966	0.00032212623	5.9017876e-05	1.1167480e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3365607e-08	5.1631070e-06	0.00043604331	0.020413593	0.52617989	7.2964832	52.796092	205.01707	498.73733	914.97515	1423.8211	1989.0725	2556.3675	3051.6458	3387.4646	3479.2008	3269.3832	2760.9648	2042.6656	1281.0999	654.14055	260.94401	79.078571	18.458833	3.5533359	0.61737457	0.10397682	0.017699791	0.0031116910	0.00056835542	0.00010797417	2.1126182e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3282510e-09	1.0676749e-06	9.9947906e-05	0.0051486846	0.14482809	2.1715420	16.826421	69.324560	177.44402	340.16415	550.24061	796.43401	1059.1660	1307.6704	1500.5820	1592.5155	1545.4877	1347.2251	1028.4598	665.44430	350.54378	144.28983	45.128850	10.870914	2.1588579	0.38678627	0.067142886	0.011777249	0.0021333340	0.00040158991	7.8703281e-05	1.5912527e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0693484e-10	9.7247297e-08	1.1331989e-05	0.00070688237	0.023508773	0.40827628	3.6012472	16.646994	47.226959	99.246242	174.19943	270.97492	383.81490	500.49982	602.12870	665.67215	669.30704	601.67391	472.47085	315.84781	171.23891	72.282918	23.110797	5.6765480	1.1470304	0.20866826	0.036705540	0.0065109479	0.0011903505	0.00022572852	4.4468918e-05	9.0164579e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8847023e-10	9.1509650e-08	1.0721776e-05	0.00067493371	0.022716414	0.40009020	3.5825692	16.806448	48.325083	102.79594	182.43180	286.68731	410.03250	539.82211	655.40524	730.56576	739.58029	668.10701	525.19675	347.88664	186.66313	77.922791	24.629834	5.9805119	1.1948306	0.21495625	0.037402945	0.0065655466	0.0011884982	0.00022332524	4.3638234e-05	8.7874123e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6125219e-10	1.4907455e-07	1.4990923e-05	0.00082968094	0.025115722	0.40606656	3.3958668	15.074232	41.366346	84.537290	145.03482	221.66394	310.23341	402.28773	484.25681	538.23817	545.80641	495.55550	392.40627	262.16976	142.02312	59.909322	19.150388	4.7060585	0.95240891	0.17379510	0.030714360	0.0054820865	0.0010097782	0.00019310334	3.8383630e-05	7.8535638e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2782251e-09	3.0469354e-07	2.8187541e-05	0.0015991691	0.047918827	0.72543595	5.4119907	21.449135	52.743978	96.972193	150.12359	207.45345	262.72094	308.01769	334.66843	335.33313	306.44054	250.92508	179.52334	108.63544	53.432749	20.511105	5.9163696	1.2878452	0.23154227	0.037684317	0.0059714619	0.00096213651	0.00016131420	2.8344253e-05	5.2233086e-06	9.9890751e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
