# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      828980	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5160186e-06	0.00019040764	0.012130881	0.39475758	6.5137274	53.526568	228.67888	600.45707	1172.1445	1920.2175	2805.1806	3758.0355	4669.7519	5392.0689	5759.8883	5631.4831	4953.6142	3825.6951	2514.0528	1353.0920	573.88287	186.86301	47.163019	9.7544407	1.7897743	0.31300378	0.054754192	0.0098432363	0.0018373964	0.00035721305	7.2140229e-05	3.1759494e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5378410e-06	0.00028519447	0.016452015	0.48903862	7.4228564	56.434060	224.23649	550.34220	1008.9161	1558.8370	2252.0626	3377.3977	4189.4511	4315.4726	3732.5050	3399.3732	2861.2237	2115.6457	1331.4017	736.53652	344.30044	117.64359	28.462846	5.6493298	0.99607891	0.16763554	0.028258969	0.0049018821	0.00088391891	0.00016611306	3.2428278e-05	1.3794040e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1322598e-06	0.00034898872	0.019915068	0.58529778	8.7782218	65.851367	257.54426	620.23041	1111.8871	1674.3364	2250.0223	2774.1823	3173.7652	3375.4738	3323.2243	2997.1179	2434.0907	1736.4127	1053.9470	523.70169	204.93208	61.536576	14.326788	2.7360591	0.46431128	0.075268952	0.012236653	0.0020500108	0.00035761094	6.5133834e-05	1.2348104e-05	5.1116861e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0772691e-06	0.00023457628	0.013578111	0.40543158	6.1946412	47.521266	190.97885	475.04852	883.84343	1386.7669	1946.9510	2510.6532	3005.3607	3345.5648	3448.1027	3255.4601	2767.6570	2067.4424	1314.8157	685.08456	281.35756	88.726085	21.699396	4.3523992	0.77526628	0.13176688	0.022418055	0.0039187145	0.00071033739	0.00013373710	2.6041906e-05	1.0989893e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1727952e-07	5.1511512e-05	0.0032369775	0.10416517	1.7019861	13.854760	58.652042	152.66607	295.61011	480.81802	698.31678	932.86134	1158.2404	1337.0999	1428.6748	1397.7035	1230.5817	951.41290	625.93042	337.24456	143.16400	46.644512	11.775749	2.4377120	0.44875623	0.078752117	0.013825751	0.0024946457	0.00046740727	9.1211132e-05	1.8487669e-05	8.1671612e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0037361e-08	6.3120964e-06	0.00049467614	0.019411937	0.37846299	3.5992873	17.435465	50.846534	107.89673	189.79074	295.90887	420.72502	551.88054	669.46853	748.16170	762.48218	696.85147	557.47699	378.35739	209.68544	91.298802	30.428421	7.8403668	1.6514000	0.30780441	0.054548645	0.0096464485	0.0017490166	0.00032853829	6.4116225e-05	1.2962267e-05	5.6978581e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3409565e-08	6.7163426e-06	0.00051616256	0.019879118	0.38145028	3.5862609	17.272132	50.453423	108.28733	193.04006	304.11285	435.88308	575.43798	701.47101	773.47402	750.34525	659.90733	515.74572	346.89552	192.45477	84.341268	28.313954	7.3313569	1.5483863	0.28884857	0.051145336	0.0090228569	0.0016297749	0.00030461870	5.9093355e-05	1.1866289e-05	5.1784283e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0286175e-08	9.3949682e-06	0.00063884239	0.022263675	0.39442510	3.4818634	15.946097	44.651246	92.426303	159.79847	245.46207	344.89258	448.89668	542.57162	605.79385	607.42330	546.13639	429.34413	285.91401	155.32659	66.285474	21.666922	5.4830829	1.1368266	0.20922421	0.036737356	0.0064603116	0.0011690577	0.00021996465	4.3151176e-05	8.7993005e-06	3.9120038e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2936660e-07	1.5541591e-05	0.00094880727	0.029613370	0.46861529	3.6895458	15.719962	46.979566	95.305509	148.64773	206.39411	262.32964	308.60539	336.56180	338.76062	311.38469	256.96659	185.80776	114.10290	57.297299	22.646501	6.8668324	1.6141546	0.31121081	0.051620751	0.0080262569	0.0012525735	0.00020200266	3.4094269e-05	6.0506574e-06	1.1260413e-06	4.6100099e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
