# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      132429	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7695180e-08	9.2867733e-06	0.00071956389	0.029763586	0.66925410	8.2351028	55.745952	215.26116	538.86072	1028.7389	1668.4699	2426.4721	3243.0398	4021.6112	4630.6058	4924.2943	4780.7954	4161.7450	3167.4526	2040.7053	1070.0423	438.77783	136.99608	33.024159	6.5750359	1.1821000	0.20596537	0.036255338	0.0065873187	0.0012430375	0.00024400392	4.8287294e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3780546e-07	1.9611454e-05	0.0013652664	0.051390120	1.0615763	12.091471	76.235435	275.70608	649.72554	1173.2928	1807.5122	2505.2178	3199.0550	3797.1271	4189.7880	4272.8972	3980.1953	3324.5126	2426.9254	1498.8889	752.95443	295.63952	88.358596	20.395352	3.8915706	0.67129752	0.11237576	0.019031428	0.0033314412	0.00060646543	0.00011495018	2.1972699e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6743456e-07	2.3616932e-05	0.0016233307	0.060193021	1.2234932	13.687371	84.487484	297.68255	679.20270	1178.8013	1731.1268	2267.3397	2731.7175	3134.5589	3468.0067	3568.8260	3339.4407	2791.0545	1995.5099	1191.2782	578.05115	219.03984	63.122794	14.039353	2.5801431	0.42867455	0.069148010	0.011293831	0.0019086919	0.00033589058	6.1634285e-05	1.1424002e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2979775e-07	1.8527673e-05	0.0012847287	0.047100566	0.94215746	10.334659	62.404873	215.87089	489.29990	860.94955	1312.9725	1821.5395	2339.9904	2795.5889	3104.4603	3186.4833	2987.7501	2512.7477	1847.6406	1149.5708	581.76367	230.10575	69.266971	16.099033	3.0919326	0.53666992	0.090368391	0.015390079	0.0027082321	0.00049542856	9.4324500e-05	1.8102755e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9097513e-08	3.0336822e-06	0.00023286435	0.0095720707	0.21437328	2.6302771	17.759282	68.421420	170.98392	326.15419	529.23950	771.44614	1035.4058	1291.8249	1499.3356	1610.1783	1581.6551	1395.6886	1078.7885	706.72725	376.69814	156.74658	49.506174	12.018692	2.3962022	0.42835928	0.073573844	0.012648763	0.0022360841	0.00041227634	8.0074046e-05	1.5912719e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3749967e-09	2.8425652e-07	2.7509652e-05	0.0013859799	0.037108520	0.53269452	4.1309735	17.995329	50.164911	105.43116	186.31128	292.46673	418.25518	550.42755	667.61410	743.00553	750.65987	676.61772	530.84025	351.10362	188.27394	78.670915	24.949131	6.0929819	1.2263477	0.22242828	0.039018404	0.0069014115	0.0012578853	0.00023780656	4.6712310e-05	9.2398751e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5875637e-09	3.2196045e-07	3.0681337e-05	0.0015274320	0.040533788	0.57808291	4.4601748	19.334274	53.598021	111.95744	196.58116	306.66153	436.09806	571.33426	690.57590	766.44391	772.50779	694.73076	543.75673	358.81990	192.04289	80.143170	25.404904	6.2077160	1.2513661	0.22750488	0.040032136	0.0071068602	0.0013005443	0.00024685682	4.8667498e-05	9.6556304e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9519390e-09	5.1249317e-07	4.2781906e-05	0.0018904670	0.045395931	0.59774609	4.3303372	17.849921	47.434214	95.558841	162.72979	247.51921	345.06269	445.69538	534.14450	590.55312	595.00437	536.04081	420.66979	278.30546	149.29391	62.437140	19.835264	4.8580583	0.98212863	0.17928674	0.031722772	0.0056715290	0.0010466486	0.00020056203	3.9948777e-05	8.0107039e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4314229e-09	1.1439588e-06	8.4878803e-05	0.0033627826	0.072371536	0.85080748	5.4893809	20.155623	47.866775	86.515375	132.61244	182.00968	229.23321	267.38453	288.99761	287.88933	261.31938	212.30709	150.55149	90.233480	43.962470	16.737165	4.8503533	1.0858779	0.20106906	0.033688555	0.0054837301	0.00090429883	0.00015437540	2.7450661e-05	5.0903231e-06	9.5337669e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
