# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      687058	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4870298e-08	4.7549892e-06	0.00040465356	0.019044137	0.51455796	7.6334898	60.272742	257.61952	686.15922	1363.7589	2244.0031	3275.3128	4390.7728	5461.4860	6310.0150	6737.5461	6573.5201	5756.2677	4411.0233	2835.7910	1471.0659	595.19591	182.77485	43.197475	8.4121940	1.4773039	0.25132654	0.043211785	0.0076772693	0.0014191209	0.00027356435	5.4213065e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7246387e-08	1.3039025e-05	0.00099123236	0.041732459	0.97746433	12.553359	86.249991	324.78595	773.95911	1395.2556	2135.0116	2933.8620	3712.9921	4369.6667	4785.0065	4849.6785	4497.3948	3252.8244	2021.1480	1249.8118	629.21983	247.62025	74.112363	17.110589	3.2627605	0.56233769	0.094073347	0.015928431	0.0027894456	0.00050836928	9.6541832e-05	1.8808825e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9753448e-08	1.1282990e-05	0.00082172918	0.033213020	0.75025316	9.3310169	62.271065	228.13002	529.22054	934.10568	1409.3830	1905.7425	2368.7368	2733.0406	2929.8025	2903.0226	2628.6130	2136.0651	1518.1870	913.13269	446.42821	170.30086	49.322738	11.002587	2.0247483	0.33650943	0.054269479	0.0088592673	0.0014968739	0.00026604411	4.9337412e-05	9.4001673e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4963339e-08	7.5748704e-06	0.00057472223	0.024139186	0.56532760	7.2843594	50.405284	191.91539	464.14561	851.91994	1330.7685	1869.8981	2417.9567	2900.6699	3227.6031	3310.6750	3096.0994	2596.1992	1905.3685	1185.5322	600.86484	238.12660	71.780529	16.689095	3.2039656	0.55575448	0.093531699	0.015924494	0.0028025372	0.00051290131	9.7726755e-05	1.9084196e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0240495e-08	1.9154156e-06	0.00015981051	0.0073111479	0.18460337	2.5366657	18.510945	73.510257	183.49872	344.72725	548.09734	782.00719	1027.6350	1256.3648	1430.4354	1508.9016	1457.9125	1267.2796	966.17042	625.31628	330.07826	136.41840	42.937855	10.432902	2.0942320	0.37993884	0.066889742	0.011912057	0.0021911748	0.00041862021	8.3149584e-05	1.6903271e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7764382e-10	1.4523689e-07	1.5764702e-05	0.00091029125	0.028212262	0.46421414	3.9737096	18.203637	51.704136	109.11178	192.39153	300.57214	427.54611	560.08056	677.49507	754.20733	765.22076	696.05081	553.65962	372.55917	203.62907	86.733689	27.991097	6.9366185	1.4122374	0.25842212	0.045647843	0.0081180249	0.0014856946	0.00028161936	5.5380640e-05	1.1128197e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2654138e-10	1.5076165e-07	1.5774358e-05	0.00088477730	0.026848471	0.43565526	3.6959221	16.825390	47.549664	99.916375	175.51180	273.25618	387.45283	506.01496	609.89070	675.47363	680.14120	611.90771	479.83807	317.68801	170.75727	71.587357	22.787893	5.5876099	1.1297050	0.20597671	0.036354478	0.0064751389	0.0011891011	0.00022652014	4.4820211e-05	9.0699487e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3144726e-09	2.6691421e-07	2.4135192e-05	0.0011977596	0.032890895	0.49303134	3.9332411	17.071293	46.413024	94.474673	161.76823	246.94912	345.30890	447.37320	537.98780	597.22475	604.69876	548.00491	431.78507	286.48261	154.10778	64.567770	20.511661	5.0127474	1.0094030	0.18332835	0.032250778	0.0057301737	0.0010506513	0.00019999168	3.9566116e-05	8.0091113e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0493006e-09	5.5434438e-07	4.4970244e-05	0.0020010748	0.049177439	0.65843048	4.6882909	18.192649	44.425567	81.630361	126.69876	175.85640	223.93918	264.17870	288.91588	291.39956	267.99456	220.75604	158.79798	96.559614	47.699403	18.383541	5.3794880	1.2126841	0.22556843	0.037899362	0.0061787930	0.0010195229	0.00017401537	3.0915959e-05	5.7244031e-06	1.0874899e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
