# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      651304	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7223276e-08	3.6992459e-06	0.00033129075	0.016630266	0.46494667	7.0868288	56.904673	245.00625	653.47616	1296.8034	2156.5017	3187.4056	4302.2551	5362.2987	6182.9490	6566.2824	6354.1098	5506.3157	4168.3356	2669.4720	1390.1708	565.40409	174.78047	41.651185	8.1952129	1.4577604	0.25183863	0.044052677	0.0079715370	0.0015011506	0.00029460710	5.9549486e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7124772e-08	8.8839893e-06	0.00070866357	0.031454563	0.77452805	10.360526	73.093184	279.00578	669.58960	1213.4103	1866.7960	2581.8766	3293.5592	3912.4423	4326.6223	4426.0280	4136.4689	3464.7023	2532.1820	1561.0094	779.80786	303.21668	89.326065	20.232176	3.7750634	0.63548322	0.10372652	0.017132153	0.0029285461	0.00052178801	9.7801493e-05	1.9118962e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9469460e-08	7.3705545e-06	0.00058176240	0.025563916	0.62429104	8.2919049	58.083283	219.80185	521.61592	931.60839	1407.4314	1904.7175	2369.1304	2735.4285	2934.6784	2910.5774	2638.4304	2146.9292	1528.2615	920.73254	450.89486	172.25819	50.324530	11.452616	2.1651151	0.37253248	0.062677394	0.010627848	0.0018188804	0.00031942633	5.8263167e-05	1.0919243e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4650553e-08	6.5819243e-06	0.00052693153	0.023424793	0.57789337	7.7536510	54.933663	210.78842	508.77029	926.87439	1431.7041	1983.7643	2526.5384	2986.4257	3280.2939	3331.9504	3095.1738	2583.2254	1888.5891	1170.5874	590.91131	233.18432	69.968437	16.188700	3.0925632	0.53387704	0.089456916	0.015172634	0.0026619507	0.00048607971	9.2501250e-05	1.8125304e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3338367e-09	1.3444808e-06	0.00011938361	0.0058443851	0.15757864	2.2923716	17.471211	71.584781	183.27405	352.25071	571.78701	830.80394	1109.2180	1374.7642	1583.4208	1686.2361	1641.5710	1434.9344	1098.0076	711.84610	375.60228	154.81954	48.481617	11.690881	2.3234780	0.41641710	0.072269399	0.012665008	0.0022903240	0.00043006290	8.3994554e-05	1.6867471e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1743474e-10	1.1416686e-07	1.2676926e-05	0.00075576180	0.024246094	0.41139765	3.5958032	16.658798	47.648740	101.19843	179.66669	282.74500	405.13734	534.32045	649.92003	726.12916	737.44630	669.18981	529.31539	353.37313	191.34735	80.691923	25.784309	6.3323806	1.2798932	0.23297557	0.041016284	0.0072835924	0.0013333813	0.00025324991	4.9981684e-05	1.0130758e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1000312e-10	1.1155467e-07	1.2334270e-05	0.00073197014	0.023352574	0.39370866	3.4160779	15.690111	44.434764	93.404905	164.16838	255.93592	363.69407	476.42974	576.39727	641.17415	648.73251	586.65055	462.43307	307.70562	166.13613	69.898779	22.300442	5.4727079	1.1061577	0.20146365	0.035500861	0.0063112004	0.0011567502	0.00021996028	4.3458156e-05	8.8166928e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4092463e-10	1.9044122e-07	1.7979719e-05	0.00093512354	0.026809331	0.41523788	3.3706731	14.678369	39.732984	80.273487	136.27373	206.18853	285.79506	367.17284	438.10238	482.91878	485.97685	438.20568	344.93099	229.33849	123.80861	52.132717	16.667596	4.1056188	0.83476076	0.15339645	0.027366533	0.0049435145	0.00092378498	0.00017949991	3.6276354e-05	7.5265055e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5263745e-09	5.1709046e-07	4.4223772e-05	0.0020824937	0.053947055	0.74972289	5.4020504	20.900000	50.450612	91.265805	139.16888	189.56036	236.77267	273.98489	294.06106	291.33469	263.54228	213.90330	151.93148	91.443886	44.832627	17.196970	5.0208127	1.1315268	0.21077852	0.035518693	0.0058149106	0.00096442125	0.00016557098	2.9599026e-05	5.5154051e-06	1.0579935e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
