# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      647749	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2160228e-08	4.6728261e-06	0.00041394636	0.020116545	0.53701276	7.7318279	58.400760	237.47988	603.81269	1152.5669	1857.4028	2677.6205	3545.0442	4356.0758	4974.6965	5254.9180	5078.0210	4410.6185	3358.1765	2170.0764	1143.7593	472.10944	148.48071	36.076277	7.2495475	1.3186225	0.23317664	0.041809440	0.0077691547	0.0015057036	0.00030488691	6.3705784e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1812657e-08	9.6174679e-06	0.00076257475	0.033610707	0.82174430	10.919569	76.593236	290.81601	693.94555	1249.0470	1905.9829	2610.4631	3291.9331	3859.9338	4211.2751	4252.7726	3930.1009	3263.8927	2374.1520	1463.6833	734.70439	288.24209	85.983277	19.779623	3.7574586	0.64516711	0.10754662	0.018151403	0.0031700989	0.00057651662	0.00010932986	2.1354575e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1445070e-08	7.6097024e-06	0.00061081931	0.027267444	0.67641345	9.1312463	65.071326	250.67152	605.33624	1098.5581	1682.6466	2302.1186	2884.7764	3342.3609	3585.2078	3544.5892	3195.5326	2581.4729	1822.2397	1088.1162	528.21259	200.18905	57.638443	12.789106	2.3423804	0.38772672	0.062323933	0.010148622	0.0017111757	0.00030065929	5.5129078e-05	1.0419799e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6773173e-08	6.8395077e-06	0.00054151924	0.023800201	0.58094096	7.7242644	54.347778	207.50993	499.04006	906.67647	1397.8353	1934.7981	2463.8976	2914.8543	3206.6181	3263.1375	3036.6173	2537.6659	1856.1322	1149.5760	578.90861	227.43262	67.771446	15.536464	2.9369733	0.50163897	0.083246933	0.014014928	0.0024492390	0.00044763579	8.5778126e-05	1.7040190e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3150504e-09	1.3345309e-06	0.00011914243	0.0058578187	0.15852889	2.3138867	17.686358	72.604618	185.95926	356.93937	577.67304	835.61794	1109.2636	1365.5130	1560.8080	1648.4879	1590.9678	1378.4180	1045.4695	671.98748	351.71715	143.91899	44.787099	10.746844	2.1287220	0.38094305	0.066154802	0.011628821	0.0021150573	0.00040063351	7.9189745e-05	1.6143207e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3973507e-10	1.1934705e-07	1.3269639e-05	0.00079112344	0.025377440	0.43083785	3.7726292	17.529901	50.314210	107.24138	191.07863	301.78257	433.94398	574.26235	700.73363	785.16615	799.40370	726.89252	575.81436	384.74771	208.36977	87.816262	28.019549	6.8646368	1.3826054	0.25048190	0.043829452	0.0077238262	0.0014007993	0.00026313869	5.1324295e-05	1.0280226e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2692609e-10	1.1362426e-07	1.2432831e-05	0.00073189576	0.023248655	0.39171535	3.4084903	15.739028	44.856207	94.869251	167.66210	262.65433	374.81882	492.77903	597.99127	666.86028	676.07033	612.30815	483.18882	321.74187	173.77329	73.113119	23.319694	5.7198181	1.1551983	0.21017642	0.036988153	0.0065654281	0.0012011881	0.00022794608	4.4933876e-05	9.0898008e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4966964e-10	1.6572518e-07	1.5439640e-05	0.00079275734	0.022469909	0.34841628	2.8465103	12.498954	34.149263	69.663465	119.42091	182.44050	255.26594	330.92347	398.23031	442.44625	448.43236	406.87495	321.93059	214.90064	116.32307	49.039165	15.672043	3.8519932	0.77997778	0.14276594	0.025936199	0.0047750592	0.00091034362	0.00018079247	3.7444331e-05	7.9861414e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0363696e-09	4.4057438e-07	3.9856556e-05	0.0019397725	0.050298443	0.68572708	4.8353546	18.325325	43.831422	79.487576	122.65355	170.23812	217.64818	258.30668	284.22928	287.93294	265.03613	217.53435	155.35601	93.544174	45.680603	17.388849	5.0254402	1.1197047	0.20620374	0.034373513	0.0055715795	0.00091588985	0.00015605306	2.7729589e-05	5.1449582e-06	9.8426561e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
