# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      192962	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6511661e-07	2.4226335e-05	0.0017581333	0.066100263	1.3030001	13.608116	78.558107	272.45412	643.46586	1188.9278	1887.3538	2700.5460	3560.7566	4362.9767	4968.9894	5228.8779	5021.0905	4317.8750	3241.3221	2056.7986	1061.9623	429.55936	132.84529	31.878183	6.3415518	1.1410724	0.19898618	0.035019616	0.0063489571	0.0011924142	0.00023227518	4.3394368e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6982280e-07	4.8102700e-05	0.0031423393	0.10762926	1.9497791	18.841726	101.19920	328.13386	727.76694	1267.9405	1904.4778	2585.1283	3239.2205	3775.2217	4089.5649	4090.8415	3732.0109	3046.9208	2169.5253	1304.4578	637.53963	243.89918	71.298055	16.173597	3.0435809	0.51882230	0.085923253	0.014409002	0.0024997615	0.00045156616	8.5067778e-05	1.5437984e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3055955e-07	4.2147608e-05	0.0027013054	0.090999722	1.6274544	15.574916	83.001250	267.13873	587.71065	1014.2316	1506.3310	2018.4038	2492.4320	2858.2335	3042.8500	2988.5600	2674.9223	2141.4777	1494.4982	880.29312	421.23861	157.68987	45.090976	10.006187	1.8430737	0.30774814	0.049958764	0.0082166375	0.0013983200	0.00024773460	4.5740195e-05	8.1259969e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8702288e-07	3.7878137e-05	0.0025001364	0.086335362	1.5773040	15.389407	83.558601	274.18566	615.76904	1086.0058	1649.3889	2259.2540	2847.2639	3325.6915	3599.6482	3588.4467	3254.9276	2636.9931	1860.1706	1106.3253	533.95118	201.33102	57.874870	12.875089	2.3709218	0.39728750	0.065596470	0.011234189	0.0020563216	0.00040508692	8.1081029e-05	1.4439637e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5170799e-08	8.0422789e-06	0.00058206411	0.021887977	0.43231432	4.5257814	26.172139	90.844969	214.52742	395.98270	627.49398	895.73795	1177.3086	1436.2611	1626.1086	1698.1870	1616.0119	1375.6006	1021.2872	640.56684	326.80425	130.61201	39.918113	9.4709291	1.8643388	0.33232840	0.057495881	0.010057024	0.0018161077	0.00034060290	6.6431122e-05	1.2445307e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1928949e-09	5.9547378e-07	5.3670647e-05	0.0024581388	0.058021780	0.71430362	4.7927784	19.088700	51.238262	106.56665	188.67395	298.39465	430.95171	573.06179	701.90569	787.63866	800.50347	723.77703	567.90168	371.30254	195.26811	80.184359	25.108410	6.0906400	1.2237617	0.22231758	0.039142321	0.0069581023	0.0012753713	0.00024251353	4.7896606e-05	9.0734725e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2010143e-09	5.9406840e-07	5.3295183e-05	0.0024269595	0.056892423	0.69481975	4.6188713	18.190490	48.166160	98.629823	171.70234	266.86266	378.84302	495.66758	598.01167	661.59065	663.33849	591.91500	458.47171	298.72649	157.73586	65.036809	20.450919	4.9824854	1.0054945	0.18341818	0.032409724	0.0057777189	0.0010610324	0.00020191191	3.9856123e-05	7.5351886e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0799756e-09	1.1122997e-06	8.6554335e-05	0.0034998023	0.074448298	0.84102501	5.2528926	19.658872	49.806695	98.077630	164.96375	248.84368	344.49065	441.79739	525.21566	562.17378	533.47270	453.68286	337.16993	212.03024	108.67456	43.743762	13.505363	3.2485124	0.65087099	0.11856851	0.021041346	0.0037871887	0.00070548995	0.00013672982	2.7577831e-05	5.3409924e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9649123e-08	2.7698292e-06	0.00019371707	0.0070324510	0.13397528	1.3518850	7.5307567	25.157538	57.101210	101.13288	153.45258	209.23751	262.02392	303.72481	325.79575	321.45315	288.27247	230.71244	160.70521	94.393623	44.043507	15.943369	4.4148145	0.95062905	0.17034090	0.027755320	0.0044123034	0.00071355601	0.00011997309	2.1112714e-05	3.8950734e-06	6.9563584e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4132806e-10	1.3289472e-07	1.3127115e-05	0.00065008622	0.016394528	0.21343753	1.5010392	6.2154687	17.223089	36.764616	66.480109	106.95325	156.62043	210.63010	260.31390	294.13604	300.45149	272.56132	214.24507	141.42221	75.517393	31.430878	9.9584436	2.4401217	0.49447519	0.090474171	0.016022668	0.0028614101	0.00052628543	0.00010030887	1.9837182e-05	3.7591834e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
