# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      135427	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8568382e-08	1.5122443e-05	0.0011358910	0.044927607	0.95169556	10.919762	69.473689	258.41235	635.60028	1203.5292	1943.2152	2816.9808	3753.6160	4639.0327	5320.1820	5630.4006	5434.8051	4698.8862	3548.5134	2266.8240	1178.3480	479.33782	148.69707	35.683163	7.0840342	1.2713861	0.22130119	0.038937977	0.0070747924	0.0013356219	0.00026240368	5.1211548e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3761414e-07	3.2168393e-05	0.0021620203	0.077352823	1.4938951	15.725094	92.250050	317.87710	727.60493	1287.7655	1951.2825	2663.7652	3352.1366	3921.8461	4265.7064	4288.1810	3937.2374	3241.6193	2332.8252	1420.6890	704.25715	273.28375	80.910094	18.550097	3.5238161	0.60624450	0.10135422	0.017162308	0.0030066768	0.00054824753	0.00010416056	1.9668430e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4397567e-07	3.2550294e-05	0.0021495540	0.075453535	1.4291157	14.737357	84.578880	284.74253	636.30806	1099.7597	1629.0707	2176.5782	2683.4338	3078.3007	3285.4992	3242.9663	2924.5521	2365.1120	1671.2461	998.53339	484.95658	184.02803	53.168302	11.869557	2.1911371	0.36573373	0.059253741	0.0097153511	0.0016471551	0.00029056667	5.3400019e-05	9.7543882e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7081475e-07	2.3363959e-05	0.0015757054	0.056240606	1.0787598	11.229619	64.842956	218.72150	487.12409	833.28718	1224.3166	1687.5398	2140.9412	2520.9928	2756.6375	2783.8662	2566.5335	2121.4670	1533.0879	937.86793	467.16546	182.19534	54.215825	12.491626	2.3841437	0.41200030	0.069167593	0.011757660	0.0020671725	0.00037815826	7.2056930e-05	1.3642682e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2077726e-08	4.9107157e-06	0.00036976895	0.014702974	0.31337722	3.6134489	23.032383	85.501016	209.14826	392.75267	627.60665	899.28678	1183.3849	1443.3288	1632.6061	1703.4153	1620.5327	1380.6813	1027.4530	646.85200	331.48035	132.99352	40.717934	9.6526053	1.8953933	0.33698501	0.058216358	0.010186420	0.0018438387	0.00034732281	6.8178556e-05	1.3308698e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2189223e-09	4.3691925e-07	4.0848269e-05	0.0019551682	0.048834132	0.64494901	4.6191113	18.959029	50.532071	101.93854	172.63554	258.73621	358.49501	470.11132	568.09898	629.69179	633.25758	567.80520	442.87370	291.10260	155.15697	64.504265	20.390223	4.9744909	1.0021029	0.18216620	0.032059547	0.0056934128	0.0010423312	0.00019795188	3.9050322e-05	7.6359868e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3263545e-09	4.3677082e-07	3.8311560e-05	0.0016890338	0.039112282	0.48908138	3.5462551	14.805242	40.320117	83.526322	146.00801	227.09390	322.14344	420.97798	507.39330	561.21779	563.30283	504.03378	392.17761	257.10159	136.68544	56.698074	17.891360	4.3598900	0.88084931	0.16416201	0.029563919	0.0053596281	0.00099878929	0.00019245067	3.8402696e-05	7.5765082e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3126475e-09	5.4055297e-07	4.3184329e-05	0.0018200442	0.041185034	0.50571722	3.4430222	13.668597	35.996962	73.419709	127.11916	196.91720	279.71451	368.05754	449.08301	504.98881	516.80361	472.18203	375.18967	250.93461	135.93434	57.384027	18.406927	4.5544888	0.93030528	0.17010015	0.030103298	0.0053845053	0.00099423541	0.00019063192	3.7991781e-05	7.5069000e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5937483e-09	1.4532757e-06	0.00010814273	0.0042430379	0.089118245	1.0116439	6.3442125	23.153996	55.347912	99.458665	152.11303	208.51961	262.30439	305.45222	329.36599	327.03829	295.58308	232.46954	155.19678	85.858505	37.812015	13.528913	3.8989141	0.86961639	0.16066628	0.026885767	0.0043735584	0.00072104470	0.00013378160	2.9620657e-05	5.4951950e-06	1.0143476e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
