# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      447980	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4672990e-08	7.6880398e-06	0.00061878396	0.026954700	0.64508687	8.4610346	60.122174	237.79770	599.48830	1143.3834	1845.7453	2667.1559	3541.0997	4366.1440	5008.3398	5321.6413	5182.7701	4544.1399	3488.4565	2266.7764	1198.2448	494.90950	155.43321	37.634233	7.5172193	1.3548873	0.23657212	0.041723956	0.0075956737	0.0014362439	0.00028256541	5.6615125e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8363451e-08	1.3420347e-05	0.00096746649	0.038192618	0.83559887	10.090171	66.400651	244.56849	577.24035	1036.1498	1581.9150	2274.4743	3317.3537	4243.9424	4770.9285	4827.3667	4390.5400	3499.9388	2421.3939	1420.8408	686.44613	262.83249	77.530928	17.841854	3.4219966	0.59712739	0.10155980	0.017516800	0.0031244125	0.00057879443	0.00011131291	2.1733619e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1902273e-07	1.7848962e-05	0.0012695155	0.049492551	1.0718147	12.834799	83.822164	306.21876	715.77931	1269.7629	1911.4801	2580.8089	2889.7495	3247.4338	3952.1884	3909.5492	3532.8778	2863.9857	2029.9218	1217.2376	593.30803	225.72558	65.244855	14.537231	2.6737914	0.44432135	0.071662631	0.011700977	0.0019767793	0.00034773720	6.3785085e-05	1.1935801e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7080075e-08	1.1683962e-05	0.00083763544	0.032842510	0.71472109	8.6059769	56.625175	209.08514	495.85598	895.71816	1377.3670	1903.7522	2421.5815	2861.0230	3142.7788	3193.5658	2968.3558	2479.0416	1813.8496	1125.4514	569.09531	225.21940	67.886511	15.807884	3.0440435	0.53033922	0.089738957	0.015371547	0.0027224639	0.00050143096	9.6126574e-05	1.8755579e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5059702e-08	2.5679905e-06	0.00020545260	0.0089180295	0.21299766	2.7891021	19.775813	78.005990	196.04979	372.74887	600.03439	864.98477	1145.2477	1406.3067	1602.8124	1686.4928	1619.3614	1393.4260	1047.4468	665.72003	343.71577	138.41438	42.350394	10.021310	1.9714734	0.35434375	0.062741239	0.011450260	0.0022051854	0.00046468895	9.1534935e-05	1.8247522e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9510903e-10	2.1907205e-07	2.1950196e-05	0.0011616131	0.033041552	0.50506854	4.1108040	18.356677	51.626113	108.70783	191.97252	300.90598	429.65491	564.72347	684.45350	761.72356	770.19479	695.43631	547.05344	363.07229	195.44709	81.980640	26.083527	6.3861181	1.2880014	0.23408106	0.041156298	0.0072993694	0.0013345335	0.00025311048	4.9874012e-05	9.9903833e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8076133e-10	1.6967031e-07	1.6840259e-05	0.00088566176	0.025105731	0.38325381	3.1188465	13.923911	39.114302	82.198945	144.79413	226.35581	322.46863	423.22552	512.58575	570.26620	576.45567	520.23749	408.83790	270.99405	145.69118	61.044319	19.408800	4.7510273	0.95849352	0.17429353	0.030664995	0.0054422650	0.00099556256	0.00018889459	3.7226901e-05	7.4565001e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4996751e-09	2.7472003e-07	2.3556525e-05	0.0010961630	0.028117236	0.39628998	3.0280556	12.854929	34.616132	70.159126	119.86051	182.70114	255.15337	330.15640	396.47324	439.39613	444.00024	401.40518	316.29172	210.18657	113.26015	47.557798	15.153715	3.7180773	0.75226902	0.13735319	0.024299944	0.0043431224	0.00080120620	0.00015346987	3.0557748e-05	6.1862159e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1460937e-09	8.4262202e-07	6.4638942e-05	0.0026863630	0.061362083	0.76792874	5.2019880	19.596774	47.012996	85.268537	130.84550	179.66915	226.46953	264.63586	286.95170	287.22884	262.37857	214.83288	153.72247	93.054916	45.808854	17.617093	5.1523512	1.1626313	0.21673539	0.036525150	0.0059755654	0.00098966666	0.00016955290	3.0231979e-05	5.6162689e-06	1.0631094e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
