# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      921017	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5030120e-07	3.5944620e-05	0.0025708441	0.094082059	1.7699404	17.157359	90.290499	290.80889	659.25940	1193.5645	1873.2551	2658.1954	3476.7368	4219.9829	4749.5109	4923.3161	4640.8913	3903.4237	2856.2529	1762.0413	884.02297	348.53790	105.87164	25.216568	5.0268395	0.91257384	0.16127943	0.028853541	0.0053281788	0.0010208100	0.00020302391	3.5951299e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2540796e-07	7.9584231e-05	0.0051172865	0.17027448	2.9364888	26.261664	128.15823	384.54304	815.64465	1387.2325	2052.5535	2753.5369	3411.7556	3928.6148	4198.2891	4134.0771	3702.6655	2958.5228	2055.1130	1202.1857	571.13880	212.91708	61.067072	13.720504	2.5799564	0.44224784	0.073944973	0.012550116	0.0022061654	0.00040399385	7.7115249e-05	1.3153067e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6024027e-07	7.3609390e-05	0.0047727755	0.15756588	2.6678512	23.255750	110.09122	319.68208	656.57718	1082.8482	1555.4025	2028.1414	2445.4579	2743.4226	2859.6875	2749.8853	2407.4694	1881.8630	1279.5036	732.70156	340.64834	124.18371	34.797905	7.6315748	1.3995831	0.23384003	0.038095735	0.0062988065	0.0010785337	0.00019234984	3.5752177e-05	5.9365412e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3911278e-07	5.5757176e-05	0.0035612017	0.11741212	2.0073416	17.834140	86.710186	260.00086	552.56455	943.42208	1402.9358	1892.4045	2356.0954	2723.8301	2921.4542	2887.4546	2596.6204	2084.6569	1456.5936	858.15760	411.13906	154.75112	44.861889	10.197873	1.9418140	0.33737016	0.057226481	0.0098625995	0.0017620777	0.00032822022	6.3764892e-05	1.1062811e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8217497e-08	9.7013776e-06	0.00068987167	0.025181829	0.47354322	4.5924892	24.175001	77.860371	176.45269	319.31865	500.98979	710.94124	937.39891	1162.5066	1335.3877	1410.8212	1352.9960	1155.3033	856.08163	533.27393	269.27505	106.46340	32.299436	7.6502039	1.5102091	0.27051980	0.047072900	0.0082945001	0.0015124483	0.00028698452	5.6663695e-05	9.9733702e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0447449e-09	1.1172888e-06	0.00010011119	0.0044796378	0.10080865	1.1459784	6.9482526	22.251425	47.697753	95.685753	172.03000	343.48238	429.05051	463.13004	551.92831	601.45294	592.12946	517.03206	390.54266	247.35032	126.72234	50.750745	15.579946	3.7331756	0.80575230	0.15979189	0.030049507	0.0056068903	0.0010561278	0.00020137132	3.9870690e-05	7.0287462e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6609492e-09	1.0307992e-06	9.1104954e-05	0.0040237919	0.089358780	1.0011181	5.9657720	21.368409	53.102070	104.28701	176.38624	269.03345	378.28769	492.66525	591.59855	649.16518	642.83644	563.85215	427.22716	271.10049	139.03986	55.714297	17.108016	4.0998402	0.81912068	0.14856103	0.026163611	0.0046557217	0.00085411748	0.00016248210	3.2076753e-05	5.6346287e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4639516e-09	1.4752759e-06	0.00011387954	0.0044693244	0.089941069	0.93244566	5.2515803	18.080464	43.620314	83.622578	138.38021	206.34706	282.93529	359.55053	423.32878	458.39073	450.29743	393.29696	297.44919	188.63872	96.787767	38.838265	11.955598	2.8754115	0.57738565	0.10545735	0.018744488	0.0033737524	0.00062726848	0.00012113466	2.4307196e-05	4.3436806e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3188924e-08	3.1873547e-06	0.00021883931	0.0077030248	0.13952673	1.3021584	6.5908069	20.388016	44.312318	76.762422	115.03131	155.51653	193.33280	222.41630	236.51489	230.88372	204.28521	160.75213	109.68202	64.325514	30.602497	11.393595	3.2547841	0.72642699	0.13533143	0.022924031	0.0037777940	0.00063026929	0.00010859974	1.9431244e-05	3.6109618e-06	5.9721632e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0974025e-09	2.2413493e-07	2.1955956e-05	0.0010638636	0.025701604	0.31118332	1.9946901	7.6546849	20.284780	42.212159	74.999562	118.82130	171.29161	226.39357	274.29868	302.87026	301.13391	264.69698	200.63860	127.13545	64.979324	25.890074	7.8858290	1.8696940	0.36863620	0.065817786	0.011381289	0.0019839257	0.00035614310	6.7850105e-05	1.3473734e-05	2.3812461e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0925251e-10	1.4556442e-07	1.4288648e-05	0.00069181340	0.016651648	0.20024175	1.2713455	4.8336314	12.716767	26.328492	46.640744	73.836041	106.59522	141.40322	172.32924	191.79034	192.58096	171.27491	131.58877	84.659314	44.008735	17.865912	5.5547788	1.3469557	0.27216095	0.049905860	0.0088828889	0.0015967856	0.00029575401	5.6773597e-05	1.1305502e-05	2.0025672e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1406042e-08	1.4783064e-06	9.6379073e-05	0.0032430422	0.056577823	0.51249778	2.5347596	7.7075936	16.552817	28.441937	42.405498	57.179819	71.033581	81.811374	87.239317	85.501855	76.001665	60.073784	41.125383	23.611873	10.962974	3.9796662	1.1084836	0.24148603	0.044840000	0.0076460405	0.0012720639	0.00021489757	3.7613088e-05	6.8590040e-06	1.3037147e-06	2.2135200e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8818555e-09	6.2753190e-07	4.7291724e-05	0.0017920352	0.034997112	0.35290443	1.9317104	6.4478960	15.023050	27.690866	43.878081	62.432920	81.468235	98.378649	110.03701	113.21949	105.74681	87.895386	63.320994	38.281294	18.738314	7.1797275	2.1125341	0.48624597	0.093572069	0.016403233	0.0028030589	0.00048596184	8.7213311e-05	1.6293657e-05	3.1705554e-06	5.5076958e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9880151e-09	1.0661951e-06	7.1327321e-05	0.0024515411	0.043454176	0.39799991	1.9839451	6.0678664	13.094970	22.610546	33.879578	45.917868	57.350226	66.444603	71.361005	70.580803	63.478429	50.923600	35.507358	20.844544	9.9343133	3.7133282	1.0673363	0.24028741	0.045276589	0.0077789581	0.0013042478	0.00022213296	3.9215605e-05	7.2168047e-06	1.3849549e-06	2.3750980e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
