# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      305571	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0853904e-08	4.3602827e-06	0.00038578962	0.018768760	0.50278432	7.2815325	55.446382	227.72363	585.60139	1131.6293	1847.5148	2699.5453	3623.7245	4515.1078	5228.0240	5597.5897	5479.7535	4817.9420	3709.5222	2420.9653	1286.7160	534.62545	168.90791	41.131999	8.2631670	1.4984279	0.26338931	0.046787400	0.0085778995	0.0016322680	0.00032272978	6.5465749e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7569443e-08	1.0482414e-05	0.00081786940	0.035486182	0.85487335	11.208188	77.695980	292.03612	691.06395	1236.0352	1878.9117	2571.2416	3251.2912	3838.3490	4235.9103	4348.8168	4101.9808	3481.3311	2584.0555	1619.1708	820.75213	322.26527	95.083263	21.308058	3.8878031	0.64027030	0.10392912	0.017512481	0.0031187553	0.00058713156	0.00011628701	2.3794214e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2301018e-08	9.5134592e-06	0.00074205316	0.032205470	0.77748232	10.228170	71.147269	267.95095	633.51203	1127.5695	1697.5526	2288.9319	2835.8855	3260.9155	3484.1761	3442.3629	3110.1295	2524.2504	1794.0371	1080.3165	529.28473	202.46598	58.820026	13.163655	2.4304689	0.40530148	0.065584633	0.010741792	0.0018199813	0.00032098336	5.9007662e-05	1.1165083e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1588536e-08	7.6957602e-06	0.00054255812	0.021072497	0.49005919	6.5405240	46.219285	177.31006	428.41521	781.73510	1209.7728	1679.7028	2144.0293	2540.2243	2796.9458	2847.9986	2652.1612	2218.9167	1626.1465	1010.2791	511.14560	202.15130	60.786100	14.092885	2.6973207	0.46644159	0.078271821	0.013291124	0.0023338024	0.00042635447	8.1138417e-05	1.5882852e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8960916e-09	1.2181243e-06	0.00010681162	0.0052436579	0.14678230	2.2070131	17.321038	72.781160	190.07658	370.47238	606.56308	884.71047	1180.7090	1457.3090	1666.0158	1755.8583	1687.3264	1452.6560	1092.6762	695.24047	359.58275	145.15709	44.496083	10.502400	2.0437063	0.35890615	0.061111941	0.010526383	0.0019021542	0.00035774041	7.0008070e-05	1.4083492e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6301367e-10	1.2472758e-07	1.3826255e-05	0.00082176066	0.026287642	0.44535203	3.8948267	18.087887	51.905229	110.61854	197.06138	311.14252	447.20968	591.48172	721.26132	807.57792	821.63119	746.63069	591.17098	394.91739	213.89770	90.192062	28.806984	7.0690111	1.4270654	0.25933886	0.045560647	0.0080691458	0.0014724444	0.00027859509	5.4738419e-05	1.1031378e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0485240e-10	1.2822615e-07	1.3378193e-05	0.00075268395	0.023378150	0.39386341	3.4816227	16.473742	48.184850	104.09054	185.92522	289.61680	401.63766	498.46221	567.10776	599.60199	583.27010	527.18662	415.98283	276.95195	149.55335	62.908244	20.059567	4.9187696	1.0133450	0.18909044	0.034143117	0.0062133248	0.0011633290	0.00022529271	4.5155600e-05	9.2443626e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3537088e-10	2.0685932e-07	1.9357662e-05	0.00099782087	0.028389471	0.43739262	3.5422965	15.429498	41.835405	84.713146	144.17481	218.71779	303.96345	391.52518	468.31415	517.40758	521.75923	471.29506	371.45349	247.13213	133.39383	56.106412	17.898154	4.3932479	0.88877602	0.16223020	0.028694735	0.0051284825	0.00094634080	0.00018137525	3.6147618e-05	7.3963530e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5473349e-09	5.0974839e-07	4.3232834e-05	0.0020172685	0.051812556	0.71849199	5.2271471	20.458954	49.994210	91.527052	141.12896	194.16143	244.65422	285.23356	308.03062	306.64718	278.33713	226.34472	160.82960	96.682699	47.267018	18.051010	5.2408814	1.1735904	0.21709626	0.036317482	0.0059019731	0.00097181168	0.00016570152	2.9438181e-05	5.4558523e-06	1.0414252e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
