# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      152137	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2756337e-06	0.00016030679	0.010220002	0.33345411	5.5346803	46.016779	200.54713	539.19539	1073.2882	1783.6036	2636.1686	3571.1232	4490.4854	5255.4568	5703.2329	5682.4047	5114.8729	4064.9572	2769.6493	1561.5702	702.54260	245.15806	66.282782	14.437651	2.7198545	0.47779738	0.082775385	0.014614229	0.0026690819	0.00050673904	9.9957232e-05	9.1518259e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6902350e-06	0.00030637082	0.017917230	0.54092182	8.3613686	65.055890	266.37003	675.07470	1270.0767	1998.6398	2799.5197	3593.2135	4275.7433	4725.3951	4828.2565	4513.1651	3794.1896	2800.6090	1760.4643	909.10528	372.53781	118.28704	29.229113	5.8678317	1.0279135	0.16937860	0.028340662	0.0048698726	0.00086875865	0.00016150315	3.1229245e-05	2.8027691e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6266699e-06	0.00029205234	0.016676168	0.49243584	7.4579801	56.907201	228.49369	567.48516	1045.2611	1608.9907	2203.8962	2766.5772	3221.7681	3488.8300	3499.0915	3217.6196	2668.5235	1949.5342	1217.5621	627.16131	256.98785	81.653971	20.169776	4.0362180	0.70239354	0.11458702	0.018526606	0.0030661390	0.00052695169	9.4426446e-05	1.7615107e-05	1.5268719e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0290454e-06	0.00022807175	0.013098866	0.38742548	5.8589845	44.581398	178.70323	444.38854	822.98196	1280.1967	1780.9706	2278.8897	2713.2367	3012.7129	3107.0362	2945.9850	2526.0862	1913.4901	1242.6437	667.44101	285.93194	95.189653	24.675146	5.1866737	0.94839427	0.16250904	0.027571169	0.0047812381	0.00085932314	0.00016064218	3.1182020e-05	2.8048289e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3842010e-07	5.4516072e-05	0.0034452438	0.11151035	1.8349560	15.100224	65.013564	172.36047	337.74394	551.85875	801.42057	1066.1515	1315.8620	1510.8675	1607.9082	1570.5776	1385.6707	1079.1151	720.13995	397.40649	174.93408	59.852642	15.945238	3.4440012	0.64694248	0.11386089	0.019841379	0.0035350313	0.00065314983	0.00012567073	2.5145593e-05	2.3354718e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0274164e-08	4.7567361e-06	0.00036978371	0.014382377	0.27949161	2.7446711	13.920708	42.932475	96.584604	178.63612	289.17265	421.80543	560.77225	680.48851	749.68335	740.58500	643.84078	509.57823	352.55729	200.74298	90.773054	31.778518	8.6346820	1.8969210	0.36148005	0.064376486	0.011728375	0.0026056043	0.00051039121	9.8449733e-05	1.9698582e-05	1.8254042e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5509543e-08	5.5591006e-06	0.00043213687	0.016857123	0.32843331	3.1505743	15.592254	46.918314	103.15360	187.08699	298.52910	432.29370	575.75717	705.25164	794.98947	817.24673	754.09286	610.50987	421.18158	237.71884	106.33598	36.748858	9.8403259	2.1283911	0.39919398	0.069998690	0.012137747	0.0021513098	0.00039563784	7.5779507e-05	1.5087826e-05	1.3936915e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9876863e-08	6.6025267e-06	0.00044597285	0.015509979	0.27573920	2.4618316	11.515727	33.102277	70.116297	123.48116	192.74567	275.03940	363.68411	446.99213	508.34317	529.12483	495.38405	407.20303	285.14209	164.20199	75.049714	26.546715	7.2857832	1.6165519	0.31118162	0.055987303	0.0099478745	0.0018023007	0.00033770074	6.5687469e-05	1.3240440e-05	1.2341040e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3624818e-07	1.6241168e-05	0.00098395583	0.030539779	0.48224545	3.8119070	15.779192	40.249600	75.920717	119.41960	166.89328	213.55660	253.32833	279.29199	285.11819	266.91515	225.51534	168.07933	107.32055	56.673246	23.834050	7.7560532	1.9519459	0.39463603	0.068564554	0.010988481	0.0017079389	0.00026155505	4.1723469e-05	7.5685937e-06	1.4295481e-06	1.2544118e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
