# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      161937	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6413796e-06	0.00020683579	0.013228797	0.43206535	7.1497112	58.808205	250.72004	655.95347	1277.8492	2093.3720	3061.1295	4105.4675	5105.3635	5895.7029	6292.9226	6140.3610	5381.6060	4131.5837	2690.1126	1427.6022	592.98214	187.56865	45.756273	9.1839133	1.6545189	0.28732899	0.050256025	0.0090627574	0.0016977495	0.00033111828	6.6998726e-05	8.3978564e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5762692e-06	0.00040156479	0.023150477	0.68737058	10.411203	78.831229	311.02838	756.95738	1378.6156	2121.3203	2925.6113	3713.3854	4382.6965	4764.9754	3900.9689	3373.2062	2827.0072	2576.9583	1752.7700	891.31323	354.91029	107.67814	25.220881	4.8676431	0.84465089	0.14153602	0.023927848	0.0041774284	0.00075873898	0.00014361143	2.8209355e-05	3.4321901e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5984932e-06	0.00028787229	0.016389380	0.48778516	7.4417333	56.914164	227.16211	559.64159	1031.8948	1607.4704	2244.9205	2883.2227	3425.6754	3757.2825	3787.4235	3473.0229	2848.0031	2037.0759	1230.5499	603.41298	230.72264	66.972467	14.964030	2.7491490	0.45354286	0.072242310	0.011618488	0.0019323974	0.00033500489	6.0667545e-05	1.1434236e-05	1.3392374e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0178134e-06	0.00023343451	0.013871483	0.42465318	6.6242027	51.525434	208.35626	518.59607	963.60804	1508.5941	2110.2308	2705.9216	3213.9295	3542.0052	3605.9576	3354.9730	2803.4872	2052.1000	1273.8993	644.53622	255.24914	76.990442	17.922053	3.4368081	0.59250615	0.098656150	0.016578959	0.0028786374	0.00052034816	9.8105394e-05	1.9216218e-05	2.3344340e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5641486e-07	5.6495025e-05	0.0035673209	0.11547949	1.8987749	15.540316	65.999988	172.20444	334.95672	548.65513	803.49898	1080.7774	1349.3194	1565.3830	1679.0472	1646.3232	1449.6698	1117.9281	730.94773	389.39877	162.30420	51.492745	12.592724	2.5326093	0.45694781	0.079433153	0.013899629	0.0025062034	0.00046913546	9.1366149e-05	1.8445918e-05	2.3049530e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1304518e-08	6.4420092e-06	0.00049748339	0.019188994	0.36762553	3.4399769	16.441642	47.641674	101.70481	180.87931	284.76106	408.01464	538.14642	654.85445	732.39437	745.17588	678.13123	538.55891	361.50768	197.15248	83.907450	27.122934	6.7477795	1.3790162	0.25256162	0.044520229	0.0078920108	0.0014402520	0.00027264941	5.3645987e-05	1.0928903e-05	1.3767315e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6690625e-08	5.6400143e-06	0.00043104187	0.016514737	0.31524742	2.9458511	14.076715	40.795666	87.156508	155.28004	245.26623	353.33743	469.83861	577.97251	655.08426	676.97347	626.98827	507.71233	348.20579	194.19021	84.237138	27.544849	6.8507346	1.3765478	0.24228675	0.039776496	0.0063672996	0.0011285759	0.00021334972	4.1897331e-05	1.0434736e-05	1.4466078e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7441175e-08	7.9717509e-06	0.00056555596	0.020642788	0.38321172	3.5286716	16.348172	45.393459	93.347956	160.73085	246.25464	345.34547	433.41968	471.68790	466.11392	453.54560	413.40450	328.95798	221.12804	120.71924	51.426887	16.643969	4.1478863	0.87388959	0.16942785	0.031487726	0.0058445992	0.0011063474	0.00021513167	4.3121147e-05	8.8859957e-06	1.1250600e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5527078e-07	1.8809302e-05	0.0011578459	0.036398541	0.57902983	4.5679875	18.625888	46.469635	86.091387	133.80008	185.23330	234.73803	275.23644	299.03260	299.67190	274.05122	224.77911	161.28369	98.023670	48.510806	18.779380	5.5351224	1.2589813	0.23593951	0.039764018	0.0064750471	0.0010646212	0.00018094324	3.2027706e-05	5.9139258e-06	1.1343724e-06	1.3489083e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
