# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      837803	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7009583e-08	5.4500816e-06	0.00047900138	0.023085341	0.61308486	8.8343802	67.318253	277.33420	711.87204	1374.5436	2242.7457	3274.6000	4391.0681	5463.4170	6314.2640	6744.6406	6583.4543	5768.1137	4422.8673	2872.8895	1518.7938	627.35196	196.94038	47.627647	9.4963394	1.7079187	0.29751260	0.052341266	0.0095037422	0.0017921101	0.00035155580	7.0775141e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1404403e-08	1.0699737e-05	0.00082455966	0.035267979	0.83872139	10.900840	75.372107	284.09392	675.61383	1214.0366	1850.9540	2533.9901	3194.9927	3746.4275	4088.2511	4129.8568	3818.0923	3172.4380	2308.9709	1424.4919	715.66178	281.09512	83.978539	19.355384	3.6851727	0.63433545	0.10601860	0.017941158	0.0031415804	0.00057275801	0.00010886743	2.1271765e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1180858e-08	1.0589288e-05	0.00080975196	0.034389521	0.81363798	10.535910	72.601417	272.41770	643.56838	1145.6242	1725.0399	2325.6420	2879.4281	3306.5191	3525.2157	3471.9218	3123.3966	2520.9235	1779.2074	1062.5365	515.76461	195.34841	56.177250	12.445259	2.2752534	0.37587929	0.060301415	0.0098016366	0.0016502415	0.00028967554	5.3101292e-05	1.0025931e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4060154e-08	8.0298347e-06	0.00062818070	0.026681522	0.62069313	7.8117044	51.998553	188.46510	432.79289	782.63618	1210.4944	1680.0917	2143.8760	2686.2419	3278.8223	3794.8822	3582.4705	2995.5225	2193.8341	1361.9876	688.59783	272.15928	81.798994	18.959361	3.6282946	0.62741372	0.10528606	0.017879176	0.0031396002	0.00057359741	0.00010916592	2.1338194e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7668631e-09	1.5256047e-06	0.00013107518	0.0061963757	0.16180262	2.2952818	17.223344	70.078304	178.99453	343.83991	558.15811	811.08180	1082.7629	1341.2940	1543.2590	1640.6472	1593.1574	1387.7900	1057.1371	681.46697	357.13528	146.09581	45.386736	10.857021	2.1408552	0.38082922	0.065642425	0.011435748	0.0020583516	0.00038530051	7.5161279e-05	1.5077144e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5418028e-10	1.5057695e-07	1.6875716e-05	0.00097811396	0.030475896	0.50519132	4.2909629	19.299264	53.773458	111.80111	195.93535	307.98013	445.01801	594.74878	733.27490	827.03593	841.27146	758.33217	591.49271	386.87492	204.06771	83.413423	25.726393	6.0768640	1.1780105	0.20524207	0.036070044	0.0063991217	0.0011701039	0.00022192912	4.3727738e-05	8.8276309e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9919919e-10	1.5003933e-07	1.5988213e-05	0.00091499001	0.028315576	0.46726662	4.0126178	17.055005	44.146227	93.710425	169.82363	271.26451	392.84221	522.12647	638.62418	716.21859	729.14180	662.60775	524.61063	350.70868	190.43917	80.731113	26.002990	6.4515983	1.3193858	0.24295440	0.042740637	0.0075835249	0.0013868586	0.00026305507	5.1827180e-05	1.0460431e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1509332e-09	2.4293473e-07	2.2364665e-05	0.0011324618	0.031712111	0.48316044	3.8958088	16.997895	46.316762	94.372467	161.67758	246.89537	345.33213	447.53137	538.35006	597.85362	605.61260	549.13266	434.16638	289.58859	156.62499	65.982789	21.075878	5.1785856	1.0484496	0.19146184	0.033750348	0.0059794259	0.0010931275	0.00020745311	4.0917795e-05	8.2692823e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6636631e-09	5.0556930e-07	4.1928820e-05	0.0019107466	0.048038603	0.65543719	4.7260206	18.456445	45.181686	83.041833	128.72656	178.23992	226.24085	265.88259	289.57985	290.81882	266.31517	218.46389	156.53859	94.849674	46.708818	17.953958	5.2421372	1.1795531	0.21908715	0.036771917	0.0059912449	0.00098837715	0.00016873622	2.9996964e-05	5.5600239e-06	1.0593057e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
