# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      846310	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3570113e-06	0.00017088437	0.010929863	0.35734533	5.9263749	48.928807	209.77685	552.82011	1085.7961	1795.0420	2652.2875	3599.6747	4537.1298	5319.3814	5774.1150	5738.5559	5125.7260	4008.7359	2655.4026	1430.6821	601.71284	192.04687	47.011248	9.3792975	1.6680704	0.28938450	0.051125287	0.0093578692	0.0017845267	0.00035450989	7.2953041e-05	1.5529722e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1379143e-06	0.00035225446	0.020281221	0.60096906	9.0804971	68.588977	270.07555	656.11715	1192.3830	1830.1702	2517.9192	3189.2789	3758.0122	4123.6962	4192.8011	3906.2882	3275.7327	2410.4911	1506.8056	769.11576	307.98027	94.179869	22.268598	4.3348630	0.75635593	0.12704618	0.021488322	0.0037496986	0.00068058026	0.00012872874	2.5274012e-05	5.1526022e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7367296e-06	0.00030398266	0.017360248	0.51207555	7.7242226	58.333345	229.63253	557.02418	1008.6610	1538.7395	2098.7435	2628.7292	3055.5503	3300.2337	3296.0812	3010.3262	2469.7807	1774.4313	1080.5282	535.92541	207.96176	61.461333	14.010737	2.6238734	0.43968323	0.070839800	0.011482512	0.0019189122	0.00033337358	6.0335987e-05	1.1340863e-05	2.2171343e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1951401e-06	0.00024647756	0.014191163	0.42144083	6.4016966	48.768642	194.26864	478.60842	883.25584	1377.1279	1923.1674	2467.4792	2938.1203	3251.5680	3328.6130	3117.4958	2624.6280	1937.0735	1213.5432	620.43132	248.71384	76.100003	17.994953	3.5016032	0.61054020	0.10246584	0.017316056	0.0030193613	0.00054771231	0.00010356882	2.0336958e-05	4.1488808e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5150214e-07	5.5925789e-05	0.0035288473	0.11403489	1.8704642	15.267964	64.686994	168.38721	326.62090	533.29655	778.53543	1044.3245	1301.1880	1508.0321	1617.9588	1589.2677	1404.2441	1088.4545	716.57511	385.12198	162.31571	52.204574	12.964344	2.6454037	0.48272266	0.084583226	0.014884404	0.0026949787	0.00050615561	9.8829166e-05	1.9990160e-05	4.1910005e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6774155e-08	7.3102947e-06	0.00055690949	0.021184958	0.40024005	3.6942850	17.428435	49.866648	105.09269	184.46996	286.67561	405.68764	528.92304	636.95506	705.99479	713.12477	645.62855	511.39800	343.41099	188.04909	80.719638	26.451191	6.7021949	1.3983953	0.26158598	0.047121625	0.0085515363	0.0016021947	0.00031248883	6.3421207e-05	1.3272279e-05	2.8586519e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1263851e-08	6.4540776e-06	0.00050085712	0.019447727	0.37553144	3.5438654	17.076159	49.805628	106.78704	190.35200	299.93143	429.80612	566.87617	689.67412	770.80889	783.12707	710.92766	562.60826	376.03504	204.17325	86.561566	27.902826	6.9251094	1.4088772	0.25578199	0.044513281	0.0077694673	0.0013941430	0.00025941958	5.0185726e-05	1.0061563e-05	2.0936120e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2496770e-08	9.6844667e-06	0.00065821086	0.022918787	0.40537651	3.5674122	16.250330	45.212846	93.123673	160.50396	246.06176	345.23525	448.75331	541.62132	603.89176	614.77885	560.95929	447.05320	301.18926	164.98381	63.976303	19.093442	4.6891995	0.99327458	0.19249451	0.035763460	0.0065247715	0.0011737282	0.00020512425	3.5702748e-05	7.3206564e-06	1.5547100e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8053018e-07	2.1674784e-05	0.0013225992	0.041244071	0.65161249	5.1143847	20.795612	51.834562	96.024602	149.30399	206.89836	262.59027	308.50683	335.97232	337.57383	309.57105	254.64139	183.26798	111.77646	55.561329	21.635366	6.4266985	1.4750395	0.27521740	0.042632509	0.0062238438	0.00093438015	0.00015855486	2.8014939e-05	5.1641054e-06	9.8918202e-07	1.9695067e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
