# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       11669	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5069671e-07	2.2482130e-05	0.0016575050	0.063523702	1.2821039	13.778362	81.987524	291.61420	701.72925	1315.6092	2113.7923	3055.3838	4062.2884	5009.4286	5729.6094	6042.0641	5803.9850	4986.0412	3735.2138	2363.4760	1215.9691	489.70718	150.63498	35.919026	7.0964006	1.2681288	0.21972851	0.038455977	0.0069419557	0.0013002161	0.00025300255	4.7629582e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6587213e-07	4.8116619e-05	0.0031568340	0.10823687	1.9563786	18.819834	100.43492	322.22528	706.62567	1225.3755	1846.8242	2524.0408	3180.4977	3719.9566	4037.7024	4042.6598	3689.1960	3012.3809	2145.6432	1291.1549	631.94103	242.24662	70.994438	16.156520	3.0538448	0.52365405	0.087357154	0.014773674	0.0025870917	0.00047199258	8.9818708e-05	1.6598045e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3944091e-07	4.3603048e-05	0.0027960371	0.094115260	1.6841312	16.186642	86.828288	280.57466	618.49678	1071.7526	1603.4867	2168.9333	2705.0209	3129.5500	3356.1256	3316.2408	2983.1962	2398.4101	1679.7955	992.37312	475.92937	178.37708	50.996234	11.296897	2.0744236	0.34497603	0.055736794	0.0091188028	0.0015431335	0.00027177542	4.9872303e-05	8.8774660e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6046133e-07	3.4510296e-05	0.0022831320	0.079253979	1.4616258	14.469063	79.874876	265.31943	599.88031	1062.1783	1618.3542	2224.2972	2814.7719	3304.7268	3600.0590	3617.5865	3313.5480	2716.3642	1943.3067	1175.0128	577.98578	222.66241	65.552458	14.975161	2.8384440	0.48746185	0.081323806	0.013730567	0.0023956190	0.00043443755	8.1955274e-05	1.4969178e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6650943e-08	6.8658176e-06	0.00050063191	0.019012153	0.38062561	4.0572292	23.925118	84.259562	200.64149	372.13967	591.62752	846.72532	1115.5126	1364.0893	1548.2891	1621.4733	1548.0337	1322.7791	986.46052	621.88619	319.04554	128.24225	39.408921	9.3976409	1.8589632	0.33304801	0.057939413	0.010197619	0.0018545332	0.00035061343	6.9011586e-05	1.3171521e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1295698e-09	5.9675314e-07	5.4685145e-05	0.0025404013	0.060760338	0.75819119	5.1448080	20.552435	54.842195	112.73855	196.62547	305.72467	433.59042	565.89065	680.25058	749.39342	748.16348	665.05203	513.55275	333.82022	175.89149	72.349171	22.677638	5.5015491	1.1046771	0.20045991	0.035246329	0.0062564320	0.0011450898	0.00021743024	4.2884995e-05	8.1811327e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2529500e-09	6.1089715e-07	5.4894859e-05	0.0024835819	0.057273521	0.68072502	4.3708003	16.518806	41.717287	84.607528	146.99676	227.69511	321.87856	419.14722	503.16388	553.84755	552.58928	490.83522	378.60714	245.78560	129.34993	53.157887	16.655345	4.0412929	0.81206411	0.14752181	0.025971567	0.0046162752	0.00084599276	0.00016082541	3.1751640e-05	6.0618981e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6811451e-09	8.9187712e-07	6.9153209e-05	0.0027904435	0.059399751	0.67419666	4.2373761	15.888960	40.137265	78.683296	131.89478	198.82360	276.11254	356.91079	430.02775	480.15072	490.76061	450.52531	361.48610	243.96670	132.53294	55.511789	17.465734	4.2056811	0.83163537	0.14794303	0.025463177	0.0044321527	0.00079958313	0.00015097952	2.9988984e-05	5.8552717e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6992158e-08	2.3748722e-06	0.00016445811	0.0059313095	0.11279951	1.1428658	6.4116054	21.500430	48.780344	86.233738	130.64222	178.04400	223.13381	259.19170	278.97634	276.54577	249.46077	201.05353	141.17175	83.654299	40.283188	15.181765	4.3712827	0.97676034	0.18118100	0.030474876	0.0049848028	0.00082626432	0.00014174620	2.5316645e-05	4.7117839e-06	8.5045914e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
