# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      745321	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2297523e-06	0.00015499131	0.0099041656	0.32429878	5.4147429	45.501475	201.74095	552.75649	1115.0302	1866.2393	2767.4941	3753.8729	4721.4561	5524.7284	5994.2921	5974.2940	5385.0830	4293.5312	2943.1647	1676.4424	766.13456	273.41019	75.876482	16.910257	3.2360893	0.57433133	0.10027712	0.017830356	0.0032810586	0.00062772687	0.00012477651	1.4838695e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8213439e-06	0.00031844691	0.018432854	0.55126928	8.4619162	65.716952	270.56523	691.48976	1306.6167	2056.2300	2875.8036	3687.6274	4392.4858	4873.6936	5018.7928	4667.2170	3909.7382	2884.3283	1820.1424	950.73551	397.84504	130.19096	33.271783	6.8647182	1.2233490	0.20665483	0.034619170	0.0059200591	0.0010502228	0.00019412212	3.7345113e-05	4.3048479e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6238144e-06	0.00029101707	0.016528040	0.48494440	7.2987909	55.484770	222.91333	553.63792	1011.7047	1531.7129	2050.4609	2507.9611	2847.5315	3013.2235	3004.2546	2776.8461	2319.7164	1712.3136	1085.1803	570.54116	240.25726	78.896646	20.137448	4.1292118	0.72787564	0.11921602	0.019254909	0.0031756850	0.00054364166	9.7036388e-05	1.8042323e-05	2.0120182e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9109088e-06	0.00021736520	0.012642479	0.37980108	5.8606894	45.805631	190.00697	489.68278	933.26273	1480.7339	2085.7075	2687.9408	3210.7105	3566.6423	3672.7417	3473.6981	2971.5531	2248.9398	1463.6458	791.72816	343.71374	116.58131	30.783038	6.5380538	1.1948170	0.20297901	0.034009647	0.0058186446	0.0010330217	0.00019112005	3.6803343e-05	4.2462352e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9991003e-07	4.9918268e-05	0.0031647081	0.10289941	1.7057823	14.217496	62.465230	169.48653	338.46683	560.91676	824.15474	1108.4893	1383.3266	1606.7459	1730.9354	1713.1326	1533.5434	1214.3694	826.81698	467.80352	212.36404	75.284520	20.755995	4.5961529	0.87410179	0.15421079	0.026773612	0.0047357548	0.00086733926	0.00016526162	3.2739072e-05	3.8832676e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3526047e-08	5.3041289e-06	0.00041461492	0.016223997	0.31696885	3.0586542	15.326262	46.820983	104.04624	189.76560	303.62147	440.24036	586.72360	721.68724	817.30042	844.93404	785.67461	643.12128	450.66075	261.38918	121.21274	43.761757	12.258961	2.7532665	0.53021896	0.094579650	0.016578858	0.0029566276	0.00054522086	0.00010443533	2.0762166e-05	2.4677367e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9897372e-08	4.7025015e-06	0.00036713842	0.014405102	0.28304741	2.7520951	13.900785	42.779898	95.699466	175.59927	282.55221	412.00098	552.32663	683.37756	778.06471	807.84983	753.28721	617.12650	431.94043	249.74968	115.22471	41.300658	11.459655	2.5430429	0.48299312	0.084884694	0.014660361	0.0025786616	0.00046967100	8.9004598e-05	1.7539055e-05	2.0708409e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1534054e-08	6.9118597e-06	0.00047123440	0.016513222	0.29571647	2.6655738	12.644435	36.854085	78.589950	138.30452	214.69603	303.83563	397.84181	483.87096	544.51861	561.22132	521.07273	425.86782	297.65787	172.02979	79.425207	28.532005	7.9494161	1.7762971	0.34076972	0.060666627	0.010636118	0.0019013449	0.00035222181	6.7918323e-05	1.3619718e-05	1.6353939e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1888820e-07	1.4682139e-05	0.00092332429	0.029766465	0.48772903	4.0000321	17.214962	45.543256	88.259139	141.23776	199.36032	256.28490	304.14037	334.27867	339.19089	314.87316	263.37958	194.22316	122.77951	64.345620	27.010899	8.8461595	2.2534511	0.46158684	0.081362937	0.013338709	0.0021586736	0.00035715732	6.1412664e-05	1.1024464e-05	2.0638312e-06	2.3189298e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
