# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      753876	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6090083e-06	0.00020262965	0.012949308	0.42321179	7.0260168	58.264953	252.25023	672.49633	1329.9850	2201.0588	3242.8938	4378.5247	5482.8782	6381.5696	6849.2780	6627.5102	5779.0521	4437.2769	2912.1920	1575.8904	678.08269	226.17473	58.785557	12.471551	2.3236519	0.40884726	0.071554242	0.012831427	0.0023867688	0.00046204036	9.2879119e-05	6.7353189e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7517830e-06	0.00030863614	0.017777856	0.52834930	8.0328675	61.360889	246.00168	610.38078	1128.8414	1754.5416	2436.5611	3109.9849	3690.2027	4077.4397	4176.5660	3924.4196	3325.5704	2480.8589	1579.9883	827.99628	344.09678	110.55271	27.627935	5.6306455	1.0075616	0.17032014	0.028659620	0.0049468743	0.00088698139	0.00016574605	3.2201093e-05	2.2595711e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2058651e-06	0.00035582734	0.020287908	0.59782340	9.0235003	68.132177	266.66244	644.36732	1157.4707	1743.0146	2340.7689	2885.4144	3304.0483	3522.6579	3481.8641	3157.2678	2582.2902	1859.3584	1142.8211	577.76326	231.48906	71.657344	17.244745	3.3834100	0.58286020	0.094894874	0.015390566	0.0025628172	0.00044377424	8.0180651e-05	1.5081402e-05	1.0259821e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9515279e-06	0.00021912779	0.012615654	0.37508443	5.7159460	43.859132	177.00786	442.92848	827.05501	1298.4730	1821.0101	2344.1846	2801.2425	3114.3212	3208.1459	3031.0123	2583.1291	1939.1868	1243.8330	657.05252	275.45600	89.332002	22.545161	4.6417154	0.83900713	0.14310588	0.024245558	0.0042001096	0.00075251385	0.00013973022	2.6789400e-05	1.8394509e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4506534e-07	5.5293987e-05	0.0034935648	0.11302678	1.8582305	15.256927	65.399797	172.72147	338.76482	557.00812	817.40380	1102.4530	1383.2910	1618.6117	1759.2210	1757.3850	1585.4576	1260.3632	855.74515	478.00775	207.49628	69.563619	18.123552	3.8451950	0.71507439	0.12538528	0.021843386	0.0038959629	0.00072047781	0.00013865492	2.7715098e-05	1.9994997e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3792695e-08	5.8119756e-06	0.00049109200	0.020306494	0.39413271	3.7371028	18.218779	53.995456	117.36931	211.32546	335.62114	484.30013	642.92630	782.44738	855.95207	852.49586	761.79757	597.74926	400.37812	220.96026	96.802111	32.800123	8.6418573	1.8546247	0.34887542	0.061874624	0.010900781	0.0019657269	0.00036743090	7.1427869e-05	1.4408350e-05	1.0481458e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8771813e-08	5.9621211e-06	0.00045464686	0.017358518	0.33006600	3.0789930	14.762736	43.018406	92.008298	163.33638	256.60425	367.62275	486.31903	595.51286	672.28569	692.53246	640.13305	518.44474	356.94944	201.43048	89.796354	30.827979	8.1988229	1.7702284	0.33399317	0.059253553	0.010418920	0.0018718841	0.00034814100	6.7282785e-05	1.3484458e-05	9.7410192e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7482078e-08	7.6870403e-06	0.00052334758	0.018299146	0.32627680	2.9118408	13.554803	38.691960	81.528938	143.15345	223.01463	317.61454	418.93232	513.13047	580.84787	600.83696	557.89066	453.58605	313.04711	176.83187	78.819049	27.033572	7.1789061	1.5475821	0.29156486	0.051632234	0.0090520142	0.0016180087	0.00029837149	5.6901019e-05	1.1184124e-05	7.8779301e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3407721e-07	1.6094703e-05	0.00098192503	0.030659645	0.48621155	3.8479635	15.880243	40.302457	75.770706	119.04917	166.32320	212.69967	251.91693	276.90227	281.31926	261.50605	218.78769	160.91911	100.96100	52.109794	21.326221	6.7438912	1.6572635	0.33169785	0.058196332	0.0096265314	0.0015813552	0.00026570202	4.6210382e-05	8.3389784e-06	1.5559881e-06	1.0415425e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
