# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      459545	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6627658e-06	0.00020925538	0.013365569	0.43639561	7.2319723	59.356910	247.34535	633.74793	1206.4389	1926.6896	2745.7246	3594.5834	4376.8478	4970.7655	5245.8144	5089.6885	4462.3394	3449.9240	2281.4609	1241.1384	533.56310	177.21511	45.759318	9.6733886	1.8072935	0.32062989	0.056756602	0.010308456	0.0019422211	0.00038074012	7.7455229e-05	4.3336346e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9873238e-06	0.00033454700	0.019198877	0.56712117	8.5499367	64.584310	255.25290	623.57158	1137.4637	1748.3112	2406.4147	3050.6841	3603.1293	3971.3112	4064.7629	3821.2431	3241.9927	2421.4101	1542.6680	807.10754	333.79601	106.33425	26.313008	5.3297182	0.95430510	0.16233592	0.027571472	0.0048082759	0.00087050551	0.00016404051	3.2075447e-05	1.7241310e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7070720e-06	0.00029938190	0.017022512	0.50032549	7.5309172	56.904271	225.00417	549.28027	999.01667	1526.6933	2082.9292	2608.5945	3032.4207	3277.6788	3279.2558	3004.4683	2477.7502	1794.4545	1105.9266	558.40277	222.35508	68.059041	16.155191	3.1352348	0.53755470	0.087569552	0.014252020	0.0023841363	0.00041460918	7.5181887e-05	1.4176478e-05	7.3670803e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2138979e-06	0.00024773432	0.014204123	0.42008955	6.3586205	48.353770	192.83759	476.14960	878.39392	1364.7987	1896.0577	2418.8198	2864.6140	3155.9841	3220.9276	3013.6870	2542.9103	1891.2917	1203.2706	630.39662	261.61814	83.749571	20.842057	4.2463721	0.76458233	0.13069848	0.022281765	0.0038942699	0.00070511202	0.00013254811	2.5774346e-05	1.3727045e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8648228e-07	4.8106993e-05	0.0030465103	0.098768968	1.6257800	13.337962	56.955229	150.77154	318.89296	558.72493	861.58067	1204.6240	1548.0018	1810.8782	1936.8894	1897.4780	1673.7510	1297.5372	856.98578	464.38950	198.77066	65.482463	16.738169	3.4971669	0.63813237	0.10978442	0.018820602	0.0033084822	0.00060340258	0.00011460303	2.2624064e-05	1.2312329e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7653292e-08	5.8845104e-06	0.00045498180	0.017574564	0.33752589	3.1744404	15.314344	44.878768	96.646054	172.82340	273.09765	392.62720	519.88002	635.85568	716.01344	735.23963	677.42598	547.05578	375.58838	211.23004	93.730007	31.994379	8.4760739	1.8368822	0.35101355	0.063284149	0.011264854	0.0020274473	0.00037207408	7.0246368e-05	1.3727858e-05	7.4270689e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0456895e-08	6.2696533e-06	0.00048196802	0.018550900	0.35555487	3.3390661	16.073060	46.922161	100.50130	178.50748	279.89983	399.06850	523.93609	635.17635	708.42316	719.67890	655.01501	521.58044	352.51002	194.87732	84.897860	28.421221	7.3774876	1.5651241	0.29306623	0.052059007	0.0092220726	0.0016760353	0.00031609270	6.2023006e-05	1.2606473e-05	7.0242783e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5080053e-08	7.3745905e-06	0.00050261678	0.017574698	0.31280392	2.7792657	12.840996	36.333859	76.016088	132.84175	206.36677	293.53931	387.24807	474.85174	538.28074	557.40243	517.57453	420.03342	288.53285	161.55092	70.985797	23.856150	6.1868381	1.3075809	0.24381766	0.043157161	0.0076221655	0.0013813972	0.00025973506	5.0800272e-05	1.0303850e-05	5.7423884e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6148346e-07	1.9538358e-05	0.0012007363	0.037715150	0.60052530	4.7583020	19.586120	49.452849	92.485019	144.55582	200.72295	254.66014	298.49889	323.75716	323.44794	294.48110	240.17674	171.27881	103.62697	51.295769	20.030886	6.0229106	1.4087542	0.27059769	0.046186989	0.0075428431	0.0012403858	0.00021108707	3.7535339e-05	6.9829853e-06	1.3530858e-06	7.2256047e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
