# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      699884	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8583476e-08	8.0715028e-06	0.00063828688	0.027184420	0.63441071	8.1333695	57.077230	226.10782	576.80294	1120.1937	1849.5174	2743.0793	3745.9649	4751.8334	5598.7024	6089.5619	6041.1730	5368.5225	4166.9355	2734.9164	1458.9972	603.67794	188.79929	45.557463	9.0744915	1.6316487	0.28427254	0.050030894	0.0090883656	0.0017146135	0.00033650442	6.6951161e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0818570e-07	1.5830078e-05	0.0011170496	0.042872752	0.90766212	10.607179	68.410223	253.14128	606.16307	1110.1564	1735.7636	2446.3403	3184.5824	3862.7061	4352.1302	4510.9816	4235.3557	3523.4015	2520.3978	1492.1491	714.19727	274.15522	81.672670	18.995509	3.6604985	0.63505936	0.10644785	0.017989777	0.0031347822	0.00056716152	0.00010676222	2.0382878e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2416117e-07	1.7895377e-05	0.0012433406	0.047044654	0.98447072	11.396215	72.537759	261.29953	606.91316	1073.5372	1613.7924	2177.2323	2701.6283	3112.2838	3330.7787	3293.7735	2975.0988	2410.3322	1707.0625	1022.7382	498.09232	189.39384	54.739263	12.202449	2.2464710	0.37376524	0.060365153	0.0098704754	0.0016699424	0.00029418200	5.4036355e-05	1.0081576e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0573783e-07	1.5581972e-05	0.0011030863	0.042396264	0.89948312	10.551913	68.125955	249.47982	590.74642	1068.2085	1645.2127	2277.0986	2898.9490	3425.5856	3760.6530	3815.8639	2914.6263	2177.0126	1586.1306	979.14180	492.23387	193.57010	57.960835	13.404332	2.5626524	0.44303145	0.079858013	0.015528883	0.0029035320	0.00052093062	8.7569325e-05	1.4919563e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6111778e-08	2.6384285e-06	0.00020609666	0.0086812737	0.20040892	2.5387150	17.565778	68.449789	171.37651	325.96584	526.13661	761.69863	1014.1548	1253.8951	1440.7625	1530.3586	1485.4413	1294.0583	986.50219	637.09768	335.03013	137.80492	43.151284	10.429569	2.0818221	0.37530177	0.065592596	0.011585843	0.0021119801	0.00039949797	7.8488172e-05	1.5595934e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8326576e-10	2.1037567e-07	2.0820971e-05	0.0010812985	0.030048018	0.44883950	3.5984836	16.010764	45.200290	95.844507	170.63799	269.73030	388.37192	514.59683	628.48107	704.40518	716.83117	650.94288	514.57412	342.93571	185.25297	77.938181	24.863851	6.1019590	1.2330142	0.22434705	0.039454298	0.0069940012	0.0012776447	0.00024215058	4.7706895e-05	9.5202965e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1093147e-09	2.3051341e-07	2.2205177e-05	0.0011244950	0.030515277	0.44578425	3.5007026	15.276960	42.368756	88.504762	155.88223	245.15607	353.72990	473.69589	590.04200	680.72550	717.94938	673.77328	543.52786	361.84385	189.31953	73.798859	20.620188	4.6784476	0.94351912	0.17155577	0.030185030	0.0053577967	0.00098026706	0.00018602414	3.6666981e-05	7.3138834e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8360918e-09	3.2404821e-07	2.7198675e-05	0.0012304871	0.030542106	0.41659539	3.1050572	13.005914	34.814151	70.369358	120.04698	182.81169	255.10564	329.83106	395.72799	438.10239	442.12040	399.08522	313.90003	208.18713	111.96103	46.929486	14.933869	3.6612775	0.74051644	0.13519567	0.023919604	0.0042757137	0.00078889672	0.00015113773	3.0098138e-05	6.0678953e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0957228e-09	8.0693916e-07	6.0873297e-05	0.0024725225	0.056173301	0.70744923	4.8460046	18.602948	45.618889	84.466524	131.92641	183.73745	234.04159	275.34723	299.49378	299.68853	272.85411	222.09670	157.64985	94.514108	46.030043	17.505095	5.0634677	1.1307721	0.20881029	0.034897545	0.0056689882	0.00093341215	0.00015917533	2.8285373e-05	5.2434521e-06	9.8747717e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
