# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      143942	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0593062e-08	6.9256648e-06	0.00055549225	0.024081435	0.57320226	7.4834684	53.082568	210.36893	532.81653	1022.6578	1663.3333	2423.5602	3244.2456	4029.4989	4647.9651	4953.2785	4821.3786	4210.1405	3215.8383	2080.0979	1095.0602	450.64158	141.07581	34.549822	7.2169711	1.3525371	0.24418178	0.044279355	0.0082409935	0.0015838076	0.00031477845	6.3246041e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0701361e-07	1.6234511e-05	0.0011744139	0.046414464	1.0145561	12.227339	80.358124	295.89230	697.85743	1249.2500	1896.4624	2577.9467	3214.3587	3717.6922	4011.1604	4038.0775	3760.3258	3172.2382	2355.2021	1484.7420	761.58468	304.48929	92.132048	21.360608	4.0652398	0.69577939	0.11513883	0.019232395	0.0033177955	0.00059558542	0.00011155876	2.1336628e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0974895e-07	1.6279919e-05	0.0011509563	0.044524837	0.95584005	11.350290	73.677365	268.34402	626.53936	1111.0233	1672.1616	2257.0344	2800.4668	3224.4727	3447.4645	3404.1010	3068.4993	2479.7835	1751.2109	1045.8580	507.57407	192.25320	55.326566	12.275472	2.2488525	0.37234332	0.059857973	0.0097464313	0.0016429791	0.00028859005	5.2900826e-05	9.8911569e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6056508e-08	1.1639735e-05	0.00084696865	0.033645908	0.74070208	9.0185601	60.089008	225.13710	542.19606	994.12207	1549.8374	2168.5075	2787.4384	3321.5192	3672.0539	3746.5831	3487.6570	2909.0936	2119.4729	1305.2498	652.77661	254.53147	75.298959	17.152402	3.2226998	0.54679405	0.090026559	0.015009779	0.0025917350	0.00046676916	8.7874872e-05	1.6901513e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5228166e-08	2.5689682e-06	0.00020430924	0.0088004902	0.20837823	2.7063455	19.081112	75.098923	188.77584	359.47076	580.09237	838.99857	1115.4435	1376.6224	1578.4672	1672.7607	1619.6573	1407.3157	1069.9046	688.93783	361.11598	147.97947	46.132743	11.092587	2.2012101	0.39427313	0.068430555	0.011999008	0.0021719684	0.00040838743	7.9896607e-05	1.5899728e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6520602e-10	2.1044939e-07	2.0988509e-05	0.0011039024	0.031181434	0.47355905	3.8390605	17.131136	48.248365	101.84314	180.37277	283.61482	406.29643	535.81570	651.61658	727.62757	738.16961	668.68998	527.68014	351.29197	189.67436	79.796055	25.464222	6.2531463	1.2649065	0.23053898	0.040642737	0.0072263263	0.0013241937	0.00025166139	4.9676287e-05	9.9546974e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2854557e-10	2.4010386e-07	2.3685520e-05	0.0012358307	0.034716348	0.52532012	4.2470803	18.894865	52.996832	111.29563	195.97595	306.29353	436.26021	572.45484	693.16474	770.95516	779.06545	702.80955	552.06311	365.74634	196.53291	82.310095	26.161459	6.4027270	1.2915999	0.23486084	0.041321729	0.0073338141	0.0013416410	0.00025456926	5.0171915e-05	1.0038820e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1454696e-09	3.8876183e-07	3.3131828e-05	0.0015295589	0.038880673	0.54318859	4.1234460	17.444247	46.902162	94.993972	162.22880	247.22218	345.19099	446.56954	536.14691	594.02909	600.05525	542.27424	427.09590	283.67770	152.78446	64.125326	20.425956	5.0106708	1.0137059	0.18508366	0.032744689	0.0043258690	0.00079805561	0.00015287295	3.0440111e-05	6.1559314e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0359315e-09	8.1643714e-07	6.2410447e-05	0.0025828081	0.058714181	0.73145080	4.9407778	18.595992	44.598438	80.822557	123.79186	169.45279	212.63449	247.00190	265.85143	263.77514	238.56956	193.23415	136.69332	81.775798	39.781969	15.122749	4.3742284	0.97699315	0.18045936	0.030169923	0.0049036264	0.00080817453	0.00013804564	2.4593287e-05	4.5758564e-06	8.6888883e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2076815e-10	5.3285247e-08	5.8196302e-06	0.00033194951	0.010079774	0.16325517	1.4009817	6.5714017	19.332596	42.400317	77.664372	125.78922	184.97658	249.65915	309.83538	352.11585	362.64775	332.73244	265.36839	178.21592	96.918737	40.350093	12.650340	3.0538301	0.60806604	0.10930853	0.019053674	0.0033580329	0.00061132502	0.00011565367	2.2765070e-05	4.5556909e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2092243e-10	2.9308038e-08	3.2133408e-06	0.00018401841	0.0056127304	0.091383793	0.78916235	3.7295087	11.069484	24.534097	45.506806	74.817847	111.99385	154.34281	196.22747	228.78774	241.09382	225.50412	182.74017	124.32828	68.317236	29.144017	9.4012103	2.3273543	0.47354711	0.086653836	0.015310623	0.0027236195	0.00049851728	9.4483127e-05	1.8570995e-05	3.7001785e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
