# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      390007	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2975678e-06	0.00016311805	0.010409834	0.33936910	5.6080641	46.094065	196.53560	514.60761	1003.6788	1674.0986	2507.8031	3445.8226	4389.4001	5190.1513	5668.5511	5654.5505	5060.8032	3962.5011	2627.5468	1417.9725	598.03713	191.76838	47.323640	9.5800902	1.7343571	0.30170268	0.052747412	0.0094972888	0.0017759301	0.00034573047	6.9822462e-05	1.1862854e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8657482e-06	0.00032188321	0.018576121	0.55261467	8.3947762	63.827646	253.23637	620.54749	1139.0574	1768.1764	2462.5457	3158.9487	3770.3661	4190.2741	4313.6168	4066.5963	3447.8427	2562.4143	1615.6848	830.63300	334.43169	102.62847	24.311968	4.7390640	0.82837891	0.13945237	0.023634114	0.0041294106	0.00074958581	0.00014160616	2.7724882e-05	4.5602532e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1539226e-06	0.00035166115	0.020076156	0.58977240	8.8303519	65.991358	256.35205	612.25119	1089.8860	1632.6260	2184.5985	2682.6312	3055.9632	3234.6811	3167.0415	2837.5460	2286.3078	1615.5690	969.39395	474.80879	182.40115	53.588918	12.182517	2.2802647	0.38533271	0.063059464	0.010455276	0.0017995544	0.00032418100	6.1249606e-05	1.2089290e-05	2.0134097e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9134063e-06	0.00021556255	0.012445729	0.37036878	5.6327388	42.917909	176.33156	451.96797	871.54020	1426.0310	2097.9672	2831.6406	3444.6940	3803.3476	3885.6384	3633.4135	3055.7359	2254.1327	1412.0097	721.85898	289.26988	88.423554	20.880655	4.0601674	0.70849574	0.11916778	0.020197720	0.0035326769	0.00064258204	0.00012177097	2.3943409e-05	3.9601094e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4080351e-07	6.6292082e-05	0.0041348836	0.13195678	2.1358759	17.193925	71.809479	184.26901	352.58499	568.49944	820.61079	1089.6774	1344.5101	1542.5579	1637.5749	1590.8711	1389.5839	1064.2802	692.02796	367.17559	152.68860	48.424525	11.856808	2.3882349	0.43118298	0.074938060	0.013107003	0.0023629051	0.00044256144	8.6313983e-05	1.7468516e-05	2.9752452e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9307236e-08	6.1619140e-06	0.00047850193	0.018566955	0.35797454	3.3726026	16.238880	47.416687	101.98956	182.70660	289.67323	417.92864	554.96975	679.82735	765.28167	783.59837	717.54313	573.35821	387.22566	212.50521	91.044627	29.642693	7.4290491	1.5276407	0.28083724	0.049567926	0.0087810932	0.0015991193	0.00030176650	5.9133770e-05	1.1988938e-05	2.0400351e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3249784e-08	5.1407682e-06	0.00039485852	0.015192160	0.29097465	2.7258668	13.047416	37.832889	80.735324	143.40866	225.41276	322.54383	441.07998	568.33120	677.15581	737.63230	720.36408	576.62731	387.08002	211.20485	90.019013	29.179997	7.2878713	1.4948752	0.27435193	0.048375890	0.0085669446	0.0015604927	0.00029469182	5.7811503e-05	1.1737562e-05	2.0007290e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2837030e-08	9.6839607e-06	0.00064608472	0.022078265	0.38323065	3.3099609	14.801363	40.454990	81.965726	139.21367	210.73074	292.59361	377.34449	453.13429	503.99510	512.99236	468.90191	374.91773	253.70443	139.67440	60.110919	19.687506	4.9706658	1.0313755	0.19168162	0.034263713	0.0061568932	0.0011385852	0.00021830404	4.3458970e-05	8.9438801e-06	1.5420868e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7474184e-07	2.1074027e-05	0.0012912104	0.040411788	0.64046601	5.0396014	20.528511	51.233517	95.015075	147.88120	205.08647	260.41051	305.96768	333.08340	334.38266	306.21155	251.36435	180.40769	109.62942	54.234158	20.988332	6.1858889	1.4067832	0.26322907	0.044179489	0.0071452425	0.0011644229	0.00019587951	3.4294650e-05	6.2628018e-06	1.1885132e-06	1.9007368e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
