# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2673227e-10	1.3147156e-07	1.3133909e-05	0.00065865101	0.016848839	0.22290613	1.5927802	6.6759214	18.646004	40.021498	72.678332	117.32742	172.28467	232.18547	287.41035	325.14398	332.43626	301.81035	237.39574	156.79596	83.761152	34.863615	11.039928	2.7017155	0.54647258	0.099751341	0.017613193	0.0031337590	0.00057369888	0.00010871093	2.1343879e-05	4.0286223e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1369725e-10	8.8396460e-08	8.9486872e-06	0.00045193900	0.011602065	0.15383467	1.1004991	4.6119369	12.859280	27.509250	49.723017	79.820628	116.49379	156.01601	191.92601	215.80331	219.34664	198.02544	154.94557	101.84834	54.178976	22.472603	7.0978692	1.7343398	0.35067910	0.064073477	0.011340102	0.0020253584	0.00037279027	7.1145370e-05	1.4094944e-05	2.6901571e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9820336e-09	9.3075241e-07	6.1906592e-05	0.0021541904	0.039708870	0.39160790	2.1477113	7.0823255	15.886853	27.853697	41.937188	56.892431	71.077291	82.453738	88.817738	88.305654	80.065790	64.987010	46.028317	27.555697	13.426453	5.1272976	1.4979078	0.34002259	0.064132291	0.010974646	0.0018272177	0.00030842347	5.3900394e-05	9.8104362e-06	1.8612586e-06	3.4145042e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3060979e-09	3.5177508e-07	2.6495067e-05	0.0010368890	0.021376750	0.23458393	1.4239372	5.1575439	12.565121	23.662639	37.906619	54.296605	71.231541	86.504326	97.427149	101.16226	95.640148	80.771532	59.365630	36.757107	18.465849	7.2529719	2.1756070	0.50644698	0.097881393	0.017156819	0.0029246385	0.00050520304	9.0312437e-05	1.6806915e-05	3.2590512e-06	6.1092560e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3685809e-09	6.0475744e-07	4.1685279e-05	0.0014978809	0.028372569	0.28609665	1.5982278	5.3543575	12.182809	21.644420	32.980315	45.203945	56.946806	66.486709	71.973644	71.846435	65.367089	53.219598	37.800877	22.688178	11.079748	4.2403997	1.2419881	0.28295480	0.053655330	0.0092521511	0.0015564447	0.00026628938	4.7335916e-05	8.7952954e-06	1.7077938e-06	3.2099808e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2692157e-10	5.0032161e-08	5.2348357e-06	0.00027422796	0.0073121727	0.10062485	0.74595287	3.2316615	9.2797129	20.351344	37.558756	61.354801	90.886864	123.33916	153.60787	174.72416	179.48868	163.58926	129.05690	85.408335	45.679343	19.026369	6.0280935	1.4761323	0.29886831	0.054644678	0.0096721911	0.0017265693	0.00031743655	6.0476628e-05	1.1953513e-05	2.2748287e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2649679e-10	2.8453158e-08	3.0262752e-06	0.00016061997	0.0043265315	0.059982730	0.44685813	1.9416375	5.5861567	12.270748	22.679906	36.420224	51.582173	66.186431	76.865838	80.505691	80.659412	73.498853	57.952241	38.325496	20.480805	8.5218880	2.6966000	0.72526800	0.18032600	0.032919848	0.0058216366	0.0010394207	0.00019140806	3.6582611e-05	7.2659579e-06	1.3918464e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8727937e-10	1.1454482e-07	9.3490540e-06	0.00039394212	0.0086933283	0.10141493	0.64813595	2.4386985	6.1061908	11.731111	19.064716	27.610007	36.601676	44.969339	51.243091	53.820149	51.438339	43.866413	32.517718	20.307171	10.293085	4.0801796	1.2354800	0.29035968	0.056637353	0.010010308	0.0017184250	0.00029845353	5.3547491e-05	9.9828246e-06	1.9356292e-06	3.6219669e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5488368e-11	1.8695272e-08	1.9384831e-06	0.00010019701	0.0026153723	0.034843557	0.24753627	1.0194795	2.7675465	5.7325647	10.550081	17.265016	25.711555	35.158327	44.160187	50.658126	52.489605	48.285915	38.492808	25.783694	13.983897	5.9143964	1.9035693	0.47336654	0.097234426	0.018015304	0.0032281253	0.00058298555	0.00010849329	2.0956731e-05	4.2096039e-06	8.1634534e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0097694e-11	2.4305399e-09	2.7502818e-07	1.5456804e-05	0.00043917116	0.0064031346	0.050053678	0.22776346	0.68473720	1.5672613	3.0102779	5.1090103	7.8575673	11.074850	14.344819	17.008430	18.255097	17.421573	14.420581	10.031882	5.6507338	2.4852748	0.83044088	0.21264591	0.044675088	0.0084282475	0.0015329351	0.00028031329	5.2685678e-05	1.0252250e-05	2.0701742e-06	4.0257302e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
