# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      694406	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5010944e-06	0.00018535784	0.011603750	0.37170164	6.0638901	49.513284	211.00717	554.88590	1090.0959	1805.0905	2673.8182	3639.1875	4598.7236	5400.7599	5863.8536	5818.7353	5182.8337	4040.0519	2668.4670	1436.6430	606.24063	195.29867	48.584248	9.9127605	1.8024822	0.31380061	0.054789903	0.0098430488	0.0018364626	0.00035684296	7.1983963e-05	2.0941483e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5057385e-06	0.00039379934	0.022709727	0.67465504	10.229087	77.606004	307.24804	750.84093	1371.8889	2115.2391	2858.5543	3298.4763	3448.3180	3562.7017	3628.7849	3386.1377	2843.9164	2096.3145	1313.2552	672.37674	270.45429	83.228275	19.825716	3.8833495	0.67961926	0.11414697	0.019267822	0.0033522855	0.00060653153	0.00011436674	2.2391439e-05	6.3217225e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5472461e-06	0.00028230542	0.016077351	0.47276553	7.1083631	53.520975	210.16606	508.64240	918.46196	1396.3306	1900.2028	2427.5402	2877.1012	3167.1262	3222.0402	2995.5691	2500.1143	1826.0440	1129.8035	569.20129	224.37489	67.379282	15.595471	2.9560429	0.49894459	0.080626227	0.013072321	0.0021823155	0.00037868296	6.8484237e-05	1.2867280e-05	3.4898693e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3380104e-06	0.00026026558	0.014825902	0.43469673	6.5055894	48.810057	191.93863	469.00941	864.15282	1353.9653	1909.9763	2484.7583	3007.0917	3385.7395	3525.3126	3353.5757	2860.7609	2131.9823	1342.5571	686.00091	272.92532	82.251943	19.055545	3.6203120	0.61589636	0.10127960	0.016877877	0.0029207817	0.00052902406	0.00010038652	1.9860108e-05	5.6821209e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7032132e-07	5.7883543e-05	0.0036248997	0.11617828	1.8894603	15.296103	64.324633	166.31854	320.51325	520.13163	755.40713	1009.5858	1255.7235	1456.2095	1567.5109	1549.5158	1382.5457	1085.9121	724.89408	393.71169	166.58829	53.494316	13.220346	2.6773525	0.48392697	0.083907907	0.014613182	0.0026213449	0.00048862752	9.4877542e-05	1.9126639e-05	5.5605839e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7608297e-08	6.0417285e-06	0.00048512973	0.019291580	0.37821692	3.6014389	17.446435	51.041012	109.51103	194.94423	306.30631	437.27494	574.20729	695.82054	775.85651	788.68320	718.99946	573.60376	387.91465	213.87211	92.404583	30.463951	7.7523726	1.6171283	0.30031982	0.053316259	0.0094735394	0.0017276230	0.00032620875	6.3910390e-05	1.2945046e-05	3.7668986e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5720545e-08	5.4160517e-06	0.00041254591	0.015920662	0.30874072	2.9504823	14.487585	43.219905	94.869909	172.95760	278.18741	406.25423	545.32231	674.53078	765.87206	790.05576	728.02142	580.51478	391.00351	214.42370	92.076092	30.160439	7.6264500	1.5812911	0.29201669	0.051577635	0.0091237385	0.0016577559	0.00031218418	6.1073801e-05	1.2370350e-05	3.6049048e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2546766e-08	8.2221134e-06	0.00054544626	0.018340485	0.30881969	2.6158203	11.936565	33.280579	68.659658	118.46049	181.72479	255.08991	331.72235	400.56164	446.87502	455.28430	415.87721	331.94875	224.15423	123.20767	53.020576	17.405206	4.4113792	0.91731164	0.17009291	0.030209593	0.0053816605	0.00098609194	0.00018747164	3.7054461e-05	7.5856553e-06	2.2334702e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4918015e-07	1.7840189e-05	0.0010896618	0.034203572	0.54728620	4.3798722	18.286789	46.925378	89.002333	140.19352	194.95075	246.38037	286.44907	307.19848	302.86998	271.92027	218.80549	154.17969	92.314750	45.248972	17.463164	5.1684047	1.1870190	0.22476088	0.038129399	0.0062253070	0.0010244137	0.00017424069	3.0901653e-05	5.7253536e-06	1.1038016e-06	3.0743055e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
