# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      303878	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3342576e-06	0.00016760289	0.010696062	0.34962242	5.8162833	48.443116	211.20170	568.73722	1139.9742	1919.1423	2887.1849	3995.1836	5145.6082	6179.6006	6874.7186	6784.3825	6031.5277	4717.4099	3148.8519	1729.1573	752.82351	253.27590	66.212837	14.095076	2.6297533	0.46257133	0.080826413	0.014456757	0.0026804761	0.00051708949	0.00010358924	7.4742855e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0323426e-06	0.00033754016	0.019277088	0.56752913	8.5411798	64.542666	255.84818	627.44903	1146.7193	1761.2023	2417.0052	3049.3528	3577.7303	3910.9225	3965.9006	3692.3084	3103.3682	2298.9832	1455.9794	759.93900	315.08618	101.18662	25.326874	5.1810962	0.93278895	0.15903542	0.027059708	0.0047351893	0.00086267004	0.00016406736	3.2478212e-05	2.3189985e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3702806e-06	0.00026308195	0.014999844	0.44199607	6.6713417	50.603100	201.23655	494.33422	902.91092	1382.4681	1886.9225	2362.1509	2743.7376	2962.9779	2962.1264	2712.9324	2238.2100	1623.6393	1004.2163	510.31928	205.31174	63.754976	15.377994	3.0217272	0.52099152	0.084841111	0.013755133	0.0022884436	0.00039570151	7.1356483e-05	1.3388817e-05	9.0633570e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1058295e-06	0.00023840696	0.013823456	0.41345486	6.3310896	48.756108	197.24864	494.16787	922.69230	1446.7129	2023.5280	2594.3495	3083.1054	3403.5151	3475.6002	3249.4677	2735.2826	2024.3492	1278.0298	663.65056	273.24133	86.977223	21.541620	4.3535627	0.77331761	0.12995080	0.021778058	0.0037522419	0.00067332607	0.00012630326	2.4716176e-05	1.7500304e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7409084e-07	5.9306034e-05	0.0037675951	0.12235429	2.0147861	16.523034	70.506755	184.64864	357.79421	579.30268	834.74158	1102.8489	1353.0419	1546.1232	1640.1312	1599.3701	1409.6050	1096.1375	729.29349	400.04589	174.29103	58.763071	15.412471	3.2945543	0.61760657	0.10919495	0.019180640	0.0034484359	0.00064247826	0.00012447002	2.5020347e-05	1.8093673e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9234354e-08	6.1521118e-06	0.00047792458	0.018580823	0.35985821	3.4214480	16.736338	49.797783	108.72652	196.71664	314.04192	455.62234	608.23530	749.31824	849.07172	876.48428	811.10939	657.44295	452.92621	255.70961	114.03911	39.169344	10.425273	2.2541436	0.42617893	0.075789587	0.013357638	0.0024043063	0.00044758167	8.6465687e-05	1.7295209e-05	1.2423800e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3811691e-08	5.1714772e-06	0.00039338257	0.015033495	0.28712917	2.6984976	13.062547	38.473609	83.186912	149.15717	236.25170	340.64424	452.91096	556.87111	630.87649	652.05899	604.88714	491.96248	340.48039	193.39832	86.914783	30.126597	8.1022007	1.7718197	0.33897514	0.061005136	0.010878307	0.0019799731	0.00037241179	7.2612481e-05	1.4640331e-05	1.0585370e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0746132e-08	8.1744968e-06	0.00055933719	0.019622795	0.35029245	3.1226861	14.490196	41.157093	86.162497	150.11764	231.80195	326.92703	426.72730	516.95132	578.52501	591.47693	542.79802	436.28920	297.84972	166.57011	73.591055	25.055505	6.6171618	1.4218971	0.26774666	0.047538869	0.0083866440	0.0015148227	0.00028365485	5.5242151e-05	1.1162268e-05	8.1130977e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4150963e-07	1.6835845e-05	0.0010180733	0.031509080	0.49528896	3.8850997	15.889695	39.958736	74.426526	115.82549	160.23720	202.84684	237.73120	258.46289	259.60265	238.45396	197.02198	143.02269	88.506333	45.026418	18.156714	5.6596444	1.3725997	0.27165682	0.047257110	0.0077768019	0.0012760985	0.00021520491	3.7776499e-05	6.9252003e-06	1.3226020e-06	9.1231991e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4191627e-09	1.2598080e-06	0.00010491004	0.0043332465	0.088456181	0.88018354	4.4770647	13.776920	30.978932	57.537348	94.069845	139.56133	190.36911	239.54745	277.26996	292.52447	276.92380	229.91940	162.54108	94.372566	43.288468	15.226452	4.1216440	0.90115109	0.17153805	0.030613999	0.0054027612	0.00097257334	0.00018103419	3.4998347e-05	7.0187531e-06	5.0674551e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4481373e-09	9.4480877e-07	8.0251138e-05	0.0033764323	0.070103590	0.70831635	3.6513146	11.361423	25.771325	48.167304	79.050352	117.42570	159.95678	200.45338	230.38809	240.59866	224.71299	183.43123	127.03713	72.001665	32.204382	11.086616	2.9566276	0.64059250	0.12141168	0.021653993	0.0038293774	0.00069198887	0.00012941141	2.5134215e-05	5.0588158e-06	3.6596303e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1916391e-08	7.0503995e-06	0.00041091869	0.012355968	0.19028149	1.4732672	5.9844119	15.020631	28.016787	43.767832	60.890782	77.639603	91.821593	100.94867	102.73665	95.792490	80.462884	59.436080	37.453954	19.413349	7.9780491	2.5344508	0.62632579	0.12625834	0.022355373	0.0037412637	0.00062366718	0.00010671524	1.8978314e-05	3.5187774e-06	6.7840814e-07	4.7143633e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
