# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4284829e-10	7.7128856e-08	8.0757462e-06	0.00043475423	0.012296740	0.18477711	1.4932441	6.7719843	19.620443	42.731242	77.979170	125.98758	184.88634	249.01771	308.31656	349.41147	358.64120	327.71234	260.12775	173.78610	94.012493	39.597010	12.652166	3.1126357	0.63114352	0.11534825	0.020392250	0.0031770578	0.00049359738	9.4011956e-05	1.8592399e-05	3.6885891e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8996266e-10	4.3380446e-08	4.6042571e-06	0.00025095079	0.0071784735	0.10898162	0.88893128	4.0646627	11.859830	25.983630	47.655513	77.323426	113.88819	153.88772	191.08231	217.10317	223.33506	204.46778	162.56305	108.74952	58.895072	24.829819	7.9406862	1.9552051	0.39679967	0.072585839	0.012844015	0.0022917507	0.00042129840	8.0293390e-05	1.5887345e-05	3.1530328e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4063520e-09	4.9335315e-07	3.4835134e-05	0.0013170066	0.027145100	0.30730048	1.9255529	6.9390559	16.306720	29.299457	44.771871	61.376096	77.331033	90.403131	98.129393	98.367729	90.017112	73.843854	52.929954	32.097545	15.837559	6.1120258	1.7970552	0.40852520	0.076859604	0.013088052	0.0021655560	0.00036300023	6.2980364e-05	1.1378366e-05	2.1427972e-06	4.0619205e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0048666e-09	1.6756710e-07	1.3610579e-05	0.00059420777	0.014220245	0.18792409	1.3649705	5.3775425	13.674889	26.321088	42.719193	61.779275	81.736281	100.11158	113.80433	119.43124	104.30321	72.743216	54.130835	34.143352	17.481618	6.9872913	2.1247853	0.49904504	0.096928423	0.017030548	0.0029058775	0.00050201615	8.9716697e-05	1.6686767e-05	3.2337311e-06	6.3058993e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2576427e-09	3.3544039e-07	2.4287479e-05	0.00094001030	0.019770898	0.22757966	1.4464498	5.2805332	12.568015	22.879509	35.425638	49.195624	62.758729	74.241476	81.522414	82.676059	76.564506	63.582243	46.150812	28.342745	14.158054	5.5281564	1.6434030	0.37754707	0.071757040	0.012340558	0.0020617654	0.00034895180	6.1131122e-05	1.1151916e-05	2.1205197e-06	4.0580680e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0452332e-10	2.4700554e-08	2.7085489e-06	0.00015237899	0.0044964445	0.070374317	0.59113343	2.7779289	8.3014361	18.547697	34.558756	56.787615	84.511934	115.22173	144.27609	165.23489	171.24369	157.83397	126.22699	84.859779	46.143810	19.518770	6.2593397	1.5447359	0.31410492	0.057561148	0.010202484	0.0018232870	0.00033567642	6.4065563e-05	1.2693861e-05	2.5227114e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2683100e-11	1.5103780e-08	1.6824523e-06	9.5831489e-05	0.0028549416	0.044998052	0.37977136	1.7900501	5.3612818	12.004945	22.246158	35.455808	51.122241	67.826094	83.002002	93.307571	95.328528	86.992490	69.186692	46.463891	25.350293	10.804483	3.5051261	0.87843580	0.18203477	0.034060280	0.0061588122	0.0011191228	0.00020868328	4.0208405e-05	8.0202831e-06	1.6005796e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3891314e-10	6.0705318e-08	5.2067211e-06	0.00023628058	0.0057878565	0.077054623	0.56011311	2.2957164	6.0100638	11.823937	19.509790	28.590936	38.306188	47.554355	54.767663	58.173720	56.280096	48.632751	36.557168	23.152238	11.883266	4.7521865	1.4428000	0.33751604	0.065093526	0.011313976	0.0019028287	0.00032302036	5.6589209e-05	1.0301952e-05	1.9531374e-06	3.7292473e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7125909e-11	8.1785272e-09	8.6056394e-07	4.8228136e-05	0.0014188483	0.022070187	0.18369585	0.85408353	2.5271461	5.6083885	10.429703	17.187647	25.747478	35.419176	44.791028	51.804477	54.221423	50.497531	40.845473	27.810440	15.339653	6.5885922	2.1455960	0.53733866	0.11072992	0.020531939	0.0036771628	0.00066327118	0.00012325465	2.3771158e-05	4.7681009e-06	9.6130408e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3572003e-12	1.3957570e-09	1.6706590e-07	1.0171432e-05	0.00032240915	0.0053858229	0.048016869	0.23831879	0.74886665	1.7514325	3.4011451	5.8041829	8.9459501	12.606529	16.295717	19.255259	20.573321	19.528116	16.060680	11.084293	6.1762563	2.6742757	0.87753915	0.22163355	0.046141450	0.0086632431	0.0015741799	0.00028844974	5.4440036e-05	1.0646529e-05	2.1601666e-06	4.3927994e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
