# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       82254	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3485424e-06	0.00016886387	0.010728042	0.34843836	5.7463556	47.308326	203.16989	537.13327	1053.9970	1731.9417	2534.9382	3401.3813	4234.1071	4900.4010	5251.1043	5156.0451	4562.0518	3551.8328	2360.2628	1290.2204	559.02116	187.12962	48.706124	10.345367	1.9316896	0.34096029	0.059898856	0.010786337	0.0020154064	0.00039210634	7.9269027e-05	5.3901685e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4351629e-06	0.00027388947	0.015810364	0.47052733	7.1577314	54.650372	218.73305	541.43789	999.12345	1549.9840	2148.6741	2737.5733	3242.0836	3574.9148	3653.6950	3424.8430	2894.5289	2152.8462	1366.3220	713.02356	294.78655	94.123560	23.370160	4.7379701	0.84517684	0.14268170	0.024003060	0.0041443344	0.00074339137	0.00013896787	2.7004008e-05	1.8474120e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6051636e-06	0.00029227773	0.016874229	0.50381365	7.7023865	59.091646	237.09469	585.99176	1074.5243	1648.7461	2251.2789	2814.7413	3260.3452	3506.2348	3486.4162	3172.5690	2598.0861	1869.1338	1145.5309	576.31435	229.33064	70.383832	16.783628	3.2669254	0.55972977	0.090860709	0.014724289	0.0024546425	0.00042625749	7.7328280e-05	1.4610983e-05	9.3001255e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9523842e-06	0.00021442418	0.012151740	0.35865651	5.4668864	42.209727	172.15564	436.79400	829.20664	1325.5232	1892.7221	2477.3933	3002.5413	3375.6436	3506.7436	3332.4761	2849.5397	2141.0885	1371.1530	721.26536	300.27212	96.441812	24.061239	4.8962517	0.87577489	0.14810998	0.024939290	0.0043063649	0.00077187740	0.00014406463	2.7927211e-05	1.8195418e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9108281e-07	6.0247914e-05	0.0037590646	0.12012499	1.9512675	15.832368	67.080945	175.21056	340.19661	554.12711	805.58730	1075.7464	1334.9241	1542.3977	1652.0338	1623.0362	1438.0284	1121.7912	747.18892	409.45665	177.83606	59.656762	15.553681	3.3075060	0.61797824	0.10909453	0.019159055	0.0034473288	0.00064328891	0.00012488652	2.5157926e-05	1.7013241e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3691203e-08	5.3250398e-06	0.00041739076	0.016382898	0.32041132	3.0757250	15.180484	45.557425	100.34814	183.19838	295.04613	431.61892	580.53163	719.87859	820.12297	850.04270	788.61430	639.65528	440.10789	247.64933	109.84786	37.453248	9.8856269	2.1210935	0.39863462	0.070581104	0.012398457	0.0022258867	0.00041350591	7.9761584e-05	1.5939697e-05	1.0685764e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1653264e-08	6.4501095e-06	0.00049603150	0.019126645	0.36782588	3.4729114	16.848222	49.637107	107.23628	191.94374	303.15704	432.28761	564.30610	680.08740	754.06922	761.77650	689.87029	547.14719	368.89336	203.91841	89.111310	30.028616	7.8599504	1.6776877	0.31451537	0.055677735	0.0097982239	0.0017652059	0.00032952565	6.3945095e-05	1.2867618e-05	8.6928596e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5451401e-08	7.4430044e-06	0.00050861994	0.017837141	0.31853171	2.8416436	13.196429	37.526623	78.740650	137.65359	213.45330	302.48852	396.86983	483.39202	543.99158	559.30715	516.13184	417.05325	286.08104	160.62105	71.161050	24.265502	6.4148622	1.3809848	0.26096189	0.046559071	0.0082581334	0.0014995918	0.00028215616	5.5173825e-05	1.1182708e-05	7.6011193e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2900356e-07	1.5769802e-05	0.00097898291	0.031069143	0.50008747	4.0098597	16.729592	42.842152	81.173553	128.36753	180.20663	231.13287	274.02150	300.89925	304.77443	281.86054	234.09695	170.52335	105.68846	53.735506	21.603639	6.6975284	1.6127750	0.31685620	0.054752203	0.0089531183	0.0014592568	0.00024424249	4.2507093e-05	7.7181253e-06	1.4585821e-06	9.2848089e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
