# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      866608	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4467168e-06	0.00018057474	0.011427328	0.36970452	6.0765808	49.929973	214.49920	568.01333	1115.7950	1834.4050	2687.2242	3613.1339	4515.0997	5257.9578	5684.7887	5650.1594	5079.3285	4035.2902	2748.4968	1541.2372	682.30510	232.18330	61.058380	12.985008	2.4025856	0.41662053	0.071478223	0.012523930	0.0022729916	0.00042939702	8.4388485e-05	6.6298817e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9034903e-06	0.00032873088	0.019082440	0.57066511	8.7177891	66.832169	268.63488	666.98309	1230.0620	1899.0666	2609.6848	3283.5694	3825.2431	4131.3423	4116.1506	3747.9073	3075.2690	2227.3544	1388.4297	729.95701	304.92335	98.662529	25.669155	5.5672146	1.0621624	0.18865479	0.032953776	0.0058476008	0.0010693564	0.00020188139	3.9134638e-05	3.0265103e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1522936e-06	0.00035000796	0.019961723	0.58850878	8.8870940	67.244676	266.89810	654.26355	1190.8812	1814.4070	2461.9659	3062.4574	3533.9411	3791.6108	3766.9873	3430.4023	2816.2043	2035.1878	1255.9630	638.19923	257.43070	80.375541	19.525587	3.8617527	0.66872797	0.10916529	0.017723042	0.0029510602	0.00051061660	9.2118810e-05	1.7287461e-05	1.2946092e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0522337e-06	0.00023251571	0.013501350	0.40477014	6.2190634	48.121427	195.93849	494.47685	929.50815	1466.0850	2061.9758	2658.1893	3177.3201	3529.9357	3630.7430	3422.8381	2909.4378	2178.0498	1393.3534	734.53811	307.63070	99.771246	25.175827	5.1694882	0.92875174	0.15715855	0.026421792	0.0045512735	0.00081385624	0.00015159418	2.9347143e-05	2.2654168e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7242215e-07	5.9003539e-05	0.0037452853	0.12166938	2.0070724	16.521830	70.944727	187.29471	365.76607	596.21532	864.04921	1146.9258	1411.9301	1616.3604	1714.3887	1668.2592	1465.5879	1135.9296	754.10771	413.64195	180.65780	61.198103	16.138991	3.4622206	0.64912433	0.11441874	0.019991431	0.0035701916	0.00066043159	0.00012704807	2.5374568e-05	2.0195184e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2590653e-08	5.0841165e-06	0.00039480385	0.015408699	0.30066280	2.8892504	14.323423	43.242432	95.706785	175.21246	282.44432	412.81033	553.62639	682.96410	771.98951	791.79104	725.66159	581.14674	395.02944	219.98493	96.844153	32.882443	8.6591043	1.8509744	0.34552869	0.060674817	0.010581085	0.0018907339	0.00035082958	6.7843631e-05	1.3646471e-05	1.0959980e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2213933e-08	5.0540432e-06	0.00039384877	0.015397995	0.30050297	2.8835463	14.246468	42.778347	94.048687	170.94413	273.73071	398.09550	532.77921	658.15166	747.82997	774.01794	718.03117	583.32612	402.92546	228.33528	102.39689	35.436950	9.5114218	2.0707248	0.39278806	0.069842560	0.012300094	0.0022126093	0.00041172521	7.9378673e-05	1.5845585e-05	1.2571630e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4824696e-08	7.3416248e-06	0.00049982911	0.017451653	0.31021969	2.7566587	12.770273	36.240715	75.771018	131.76908	203.08596	285.99993	373.00749	451.92749	506.38740	519.07288	478.31863	386.69725	266.03835	150.26971	67.224732	23.232170	6.2341875	1.3591089	0.25889203	0.046382316	0.0082438513	0.0014988734	0.00028241705	5.5326563e-05	1.1243056e-05	9.0917222e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3942673e-07	1.6826591e-05	0.0010318780	0.032384067	0.51617954	4.1070199	17.048179	43.499368	82.062465	129.08394	180.18378	229.78840	270.89581	295.80787	297.93845	273.97768	226.32941	164.19113	101.59578	51.768062	20.967904	6.5884388	1.6155559	0.32372244	0.057056055	0.0095295559	0.0015901762	0.00027296089	4.8760706e-05	9.0821652e-06	1.7574129e-06	1.3535849e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
