# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      278318	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3554020e-06	0.00017192319	0.011040220	0.36262532	6.0616368	50.872572	224.64903	612.13913	1228.3623	2046.0434	3019.2769	4073.5026	5092.8651	5919.4490	6374.6617	6300.7921	5627.7651	4442.5036	3012.0670	1694.9143	764.21824	268.84355	73.580738	16.206843	3.0735161	0.54175629	0.094087572	0.016659744	0.0030555480	0.00058320318	0.00011576201	1.3150734e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6874894e-06	0.00030088888	0.017256939	0.51085657	7.7561140	59.535193	242.12966	612.04138	1147.9163	1800.8035	2521.5727	3248.6849	3893.8392	4345.4463	4491.8211	4259.3726	3647.7255	2758.8491	1790.8651	964.32353	415.99994	140.04902	36.711924	7.7548485	1.4126372	0.23958923	0.040106616	0.0068566269	0.0012161485	0.00022473859	4.3215367e-05	4.7568465e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3301849e-06	0.00026216051	0.015125009	0.45102898	6.8972773	53.220921	216.81964	546.43722	1016.1840	1571.1784	2155.3091	2706.4321	3152.6996	3418.1164	3437.9885	3178.4811	2659.5313	1969.3907	1254.1752	663.75114	281.89846	93.593916	24.197367	5.0228552	0.89280474	0.14654265	0.023583449	0.0038564214	0.00065183194	0.00011451986	2.0915206e-05	2.1874152e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5513000e-06	0.00017556582	0.010172399	0.30464479	4.6878084	36.523918	150.90454	387.46905	737.10783	1169.5842	1649.6003	2130.3371	2551.1504	2841.9342	2934.9870	2783.7614	2387.3687	1810.3783	1179.5425	637.99805	276.56749	93.563876	24.643522	5.2293846	0.98693326	0.17428763	0.030213376	0.0053194647	0.00096609311	0.00018170965	3.5366235e-05	3.9224857e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7117816e-07	4.5606556e-05	0.0028522502	0.091729135	1.5072196	12.467901	54.398421	146.79548	292.40475	484.65326	713.51501	962.69564	1206.1135	1407.1946	1523.2886	1515.1111	1362.8745	1084.0452	740.85781	420.29231	191.06237	67.758678	18.691665	4.1484546	0.79247028	0.14064812	0.024583265	0.0043783687	0.00080721985	0.00015476359	3.0830632e-05	3.5114923e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2213071e-08	5.0997151e-06	0.00039931146	0.015657203	0.30651694	2.9618592	14.844622	45.358349	100.97541	184.78969	296.95137	432.66084	579.53565	716.43965	815.30546	846.67083	790.39034	648.99259	455.67534	264.43014	122.47907	44.105002	12.320712	2.7630438	0.53224784	0.095073455	0.016694476	0.0029821422	0.00055058796	0.00010553453	2.0980078e-05	2.3809335e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0379888e-08	4.7002748e-06	0.00036107618	0.013941960	0.26961193	2.5789696	12.805827	38.763175	85.484661	155.00817	246.95470	357.09513	475.39890	584.89683	663.07358	686.37702	638.87808	523.07194	366.27074	212.07051	98.072444	35.290239	9.8605028	2.2138381	0.42724953	0.076503749	0.013472445	0.0024144000	0.00044734633	8.6071513e-05	1.7180354e-05	1.9582735e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9653678e-08	6.6852323e-06	0.00045793328	0.016131446	0.29049637	2.6316738	12.526124	36.595192	78.224579	137.93401	214.33359	303.27930	396.61325	481.27782	539.88501	554.24795	512.20370	416.38989	289.28756	166.06978	76.113427	27.142898	7.5181968	1.6748081	0.32126802	0.057306633	0.010078547	0.0018085254	0.00033639178	6.5138381e-05	1.3116519e-05	1.5111206e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2018607e-07	1.4485967e-05	0.00088691567	0.027841461	0.44536647	3.5782471	15.126671	39.444927	75.708194	120.54576	169.94447	218.89564	260.99653	288.90292	295.76149	277.31305	234.39377	174.61518	111.40283	58.818844	24.816104	8.1479402	2.0771566	0.42548780	0.074942842	0.012253686	0.0019733875	0.00032431107	5.5320917e-05	9.8482042e-06	1.8294906e-06	1.9523586e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
