# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      950043	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5006729e-08	1.2143174e-05	0.00094425294	0.039254538	0.88832325	11.007499	74.945778	290.36280	727.96840	1390.7381	2256.4252	3282.3543	4387.8571	5442.4108	6268.0347	6667.4520	5913.8289	4781.8190	3463.2447	2166.8813	1122.4436	461.04851	145.65414	35.745456	7.2624985	1.3309504	0.23569553	0.042048396	0.0077224352	0.0014692692	0.00029008808	5.7672381e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5499532e-07	2.2163045e-05	0.0015439619	0.058145459	1.2016283	13.683893	86.064089	309.45733	723.26054	1293.5953	1972.4869	2705.2301	3418.2820	4015.7286	4387.3483	4432.9138	4094.1014	3393.6466	2460.8224	1510.9287	755.11901	295.15800	87.864264	20.209955	3.8443887	0.66144121	0.11049267	0.018682214	0.0032666088	0.00059427722	0.00011262161	2.1560203e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5716849e-07	2.1899758e-05	0.0014854941	0.054534899	1.1016643	12.294564	75.907267	268.09590	615.46077	1080.8590	1617.5747	2176.8188	2698.4676	3109.7488	3333.0979	3303.9278	2993.1466	2432.9767	1729.0344	1039.4615	507.95241	193.79451	56.201824	12.570263	2.3210655	0.38705976	0.062605957	0.010244166	0.0017330596	0.00030505852	5.5950143e-05	1.0370726e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2187069e-08	1.3235198e-05	0.00092231808	0.034688657	0.71656268	8.1717744	51.577679	186.49594	439.07250	791.85698	1217.8777	1684.0702	2142.3083	2529.5070	2774.4831	2812.2593	2604.4432	2192.1808	1638.0697	1034.2962	530.45393	212.29000	64.554301	15.134509	2.9284030	0.51155267	0.086617549	0.014822490	0.0026193599	0.00048095274	9.1872081e-05	1.7706049e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1063326e-08	3.3543228e-06	0.00025736245	0.010581705	0.23717628	2.9117706	19.630732	75.265660	186.66891	352.76624	566.37922	815.97414	1081.3183	1330.7283	1521.9647	1609.1026	1554.5902	1347.9795	1022.8807	657.67234	344.44447	141.16074	44.060541	10.618660	2.1134851	0.37979371	0.066132678	0.011632468	0.0021117398	0.00039810701	7.8063883e-05	1.5447545e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5668294e-09	3.2505942e-07	3.1501720e-05	0.0015916980	0.042800549	0.61747866	4.8070078	20.897329	57.692181	119.95334	209.60171	325.27352	459.83726	598.24635	717.45505	789.71213	789.39083	704.32801	547.30796	358.78441	190.82914	79.155016	24.940917	6.0577809	1.2140467	0.21955845	0.038464158	0.0068058012	0.0012426063	0.00023554585	4.6415283e-05	9.2218286e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2715511e-09	2.6724494e-07	2.6228430e-05	0.0013418790	0.036527930	0.53320462	4.1950615	18.456681	51.732461	108.97258	192.57889	301.88090	430.79860	565.67946	684.56751	759.97083	765.53404	687.53886	537.04487	353.45827	188.56316	78.390782	24.739873	6.0152028	1.2059685	0.21797899	0.038122715	0.0067253657	0.0012228397	0.00023060387	4.5168687e-05	8.9145739e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7910842e-09	4.8016360e-07	3.9645702e-05	0.0017515868	0.042181067	0.55640440	4.0256015	16.496846	43.402645	86.269807	144.50210	215.72574	294.87967	373.52846	439.66187	478.76237	477.12612	427.61546	336.24504	224.79569	123.03587	53.048376	17.513067	4.1537452	0.79552070	0.13860282	0.023592205	0.0042096544	0.00077683370	0.00014885230	2.9647731e-05	5.9519434e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7520935e-09	1.1670577e-06	8.4739119e-05	0.0033051220	0.070445061	0.82435580	5.3091320	19.476977	46.261396	83.738264	128.70384	177.29248	224.29367	262.97472	285.84987	286.48162	261.67703	213.94907	152.66590	92.049501	45.095616	17.252161	5.0195236	1.1270424	0.20907274	0.035060037	0.0057073289	0.00094058738	0.00016037956	2.8471127e-05	5.2688805e-06	9.8572431e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
