# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      951193	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1158482e-06	0.00014206690	0.0091736456	0.30411818	5.1551142	44.173263	200.79881	564.63663	1163.3331	1978.5415	2971.6725	4074.6930	5174.5672	6108.8340	6683.8194	6716.6057	6106.4503	4915.8406	3408.5252	1969.0442	915.27584	332.81671	93.929582	21.158105	4.0628681	0.71958059	0.12495878	0.022055291	0.0040250730	0.00076336487	0.00015041887	1.9920172e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6174598e-06	0.00029599911	0.017108593	0.49905082	7.4456138	56.154070	225.62819	566.34766	1054.7766	1641.2526	2280.0395	2919.3776	3490.3299	3905.6607	4073.1168	3919.0843	3423.1128	2653.1028	1772.9703	987.32796	442.21206	154.79253	42.011760	9.0919881	1.6769095	0.28538472	0.047665526	0.0081032122	0.0014270075	0.00026165354	4.9939968e-05	6.4189148e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5730624e-06	0.00028708702	0.016434908	0.48779633	7.4607789	58.012880	240.28099	617.56147	1165.8902	1786.6105	2391.6301	2912.7000	3272.0583	3408.6913	3291.2228	2927.7378	2371.8525	1753.3247	1122.6254	598.39331	257.94481	91.096348	25.457413	5.6201850	1.0119112	0.15839025	0.024337328	0.0039393121	0.00067904446	0.00012408922	2.3798279e-05	3.0710553e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6143514e-06	0.00018370640	0.010705389	0.32319120	5.0310381	39.887261	168.94391	445.52900	865.70301	1394.8691	1990.9689	2597.6250	3140.1637	3530.0649	3679.0292	3522.8404	3052.8383	2342.9176	1548.5378	852.42737	377.35865	130.58940	35.060169	7.5108559	1.3717040	0.23126901	0.038300417	0.0064640832	0.0011319964	0.00020684256	3.9446068e-05	5.0790814e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2581745e-07	4.0328217e-05	0.0025354253	0.081945708	1.3558950	11.357582	50.599856	139.99884	285.32869	483.29660	728.77109	1012.0254	1312.9794	1592.7979	1794.2473	1853.7125	1726.1109	1417.7784	977.33057	560.74126	259.04737	93.675152	26.308442	5.9013537	1.1293347	0.19949916	0.034584960	0.0060996584	0.0011134731	0.00021145933	4.1770044e-05	5.5515406e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5551416e-08	4.0312917e-06	0.00031755009	0.013420280	0.28317800	2.9172730	15.479131	49.589822	112.02609	205.72461	330.71406	481.42728	644.14966	795.79225	905.83614	942.28885	878.84561	713.50903	496.57194	286.83188	132.93771	48.115516	13.513630	3.0327453	0.58141723	0.10303816	0.017941292	0.0031813536	0.00058434015	0.00011169006	2.2200305e-05	2.9681885e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2898704e-08	5.1523247e-06	0.00039790027	0.015458616	0.30141197	2.9203740	14.781816	45.657860	102.11280	186.59958	298.49782	432.61032	576.82683	710.75582	807.33363	817.85446	718.68536	546.68556	348.39412	198.80106	93.819700	34.571812	9.8773788	2.2510793	0.43707605	0.078222157	0.013717129	0.0024434463	0.00044982454	8.5999684e-05	1.7068528e-05	2.2755646e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5752581e-08	6.1074164e-06	0.00041464065	0.014503922	0.26023565	2.3641969	11.383742	33.771715	73.081329	130.08383	203.94969	291.44502	385.50318	473.99691	539.77018	563.66406	531.09214	441.41134	314.59227	186.03217	88.221116	32.646560	9.3634191	2.1425637	0.41807577	0.075292583	0.013306260	0.0023922293	0.00044504677	8.6055431e-05	1.7277928e-05	2.3285535e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1925991e-07	1.4504207e-05	0.00089502828	0.028340047	0.45819159	3.7369929	16.133002	42.983975	83.720459	134.31537	189.90903	244.60695	291.05908	321.06449	327.30877	305.62883	257.51211	191.61881	122.49909	65.096954	27.780973	9.2597944	2.3937878	0.49417164	0.087114864	0.014202970	0.0022786933	0.00037323298	6.3535628e-05	1.1300847e-05	2.1000735e-06	2.6383288e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8923408e-09	1.0150094e-06	8.5735430e-05	0.0036067205	0.075496420	0.77975850	4.1845735	13.651549	32.152645	61.718099	103.46666	156.79840	218.12708	279.85656	330.44013	356.01630	344.87333	294.04555	214.68906	129.85947	62.856621	23.513074	6.7670915	1.5516707	0.30287761	0.054457753	0.0095891768	0.0017144260	0.00031666526	6.0230861e-05	1.1683599e-05	1.5088937e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6669513e-09	6.3890110e-07	5.4461805e-05	0.0023071636	0.048530063	0.50261222	2.6985682	8.7867114	20.605869	39.294969	65.305450	97.913805	134.50654	170.09946	197.64102	209.31082	199.19375	166.83870	119.71151	71.225890	33.959270	12.622290	3.6321952	0.83279641	0.16256366	0.029231917	0.0051478371	0.00092044518	0.00017001794	3.2602338e-05	6.4876885e-06	8.6668455e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6083257e-08	5.3557488e-06	0.00031783512	0.0097417153	0.15338642	1.2238343	5.1845078	13.589054	26.141747	41.694594	59.055345	76.728548	92.709106	104.49618	109.46864	105.56777	91.054644	68.917379	44.948055	24.440409	10.702990	3.6710059	0.97920708	0.20902575	0.038154850	0.0064462394	0.0010718291	0.00018182529	3.2011864e-05	5.8757304e-06	1.1233963e-06	1.4465278e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
