# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      752755	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2273121e-06	0.00015445889	0.0098658222	0.32213913	5.3389010	44.129347	189.99027	503.22595	990.28526	1633.8576	2402.6012	3239.4120	4051.3120	4708.8530	5064.3755	4986.8545	4420.0348	3442.1482	2283.4320	1242.7226	534.23672	180.97831	48.034833	10.383918	1.9740255	0.35472092	0.063346016	0.011566144	0.0021839115	0.00042784837	8.6763121e-05	4.8970422e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6329365e-06	0.00029697723	0.017207915	0.51432153	7.8593894	60.260032	241.99422	601.05142	1114.7821	1741.5889	2434.6228	3130.3816	3742.3950	4165.3055	4295.2622	4059.2263	3454.8073	2583.3901	1644.7052	858.36822	353.52967	111.97430	27.502533	5.5183460	0.97667615	0.16386088	0.027396634	0.0046991852	0.00083694979	0.00015536184	2.9998097e-05	1.6208995e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4453553e-06	0.00027123720	0.015456957	0.45504950	6.8567406	51.840964	205.02474	500.40423	909.50823	1388.3491	1891.3506	2364.4000	2742.8994	2958.0261	2952.2524	2697.9523	2219.1063	1686.3214	1159.2270	631.07159	258.71145	78.835350	18.162688	3.3562946	0.54090639	0.082376136	0.012585882	0.0020804907	0.00036102720	6.5337612e-05	1.2961445e-05	7.7153993e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8098065e-06	0.00020411936	0.011795322	0.35156495	5.3623913	41.088572	165.09682	410.64417	762.85259	1193.0973	1667.7668	2139.8069	2547.5293	2819.9717	2890.0162	2713.6604	2295.4322	1707.3771	1082.5359	563.43140	231.76381	73.426731	18.068535	3.6385427	0.64758358	0.10970433	0.018903356	0.0033510044	0.00061801618	0.00011891633	2.3803375e-05	1.3323141e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1882515e-07	6.2700227e-05	0.0038373782	0.11997370	1.9086496	15.244122	64.056135	167.09440	326.17136	536.63679	789.58931	1066.4968	1335.1672	1551.7588	1667.1680	1638.5051	1448.3934	1124.1832	742.81011	402.44844	172.15162	56.660158	14.464991	3.0170922	0.55519348	0.096886304	0.016857343	0.0030085878	0.00055710968	0.00010739717	2.1504176e-05	1.2026379e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6065163e-08	5.6624322e-06	0.00044086939	0.017192235	0.33424391	3.1913882	15.677468	46.924935	103.51774	189.93995	307.61182	451.96560	609.81926	757.81306	864.46782	896.55343	831.20180	667.30010	454.59603	253.17483	111.01348	37.361905	9.7349012	2.0691229	0.38738698	0.068669659	0.012116405	0.0021892994	0.00040974406	7.9677776e-05	1.6056600e-05	9.0183172e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5430714e-08	5.4569421e-06	0.00041736137	0.015998064	0.30562472	2.8629830	13.756240	40.105821	85.813675	152.30994	238.77380	340.61759	447.87197	544.43232	609.72417	623.00061	571.38629	459.46271	314.32007	176.33888	78.132352	26.630861	7.0365818	1.5171321	0.28789748	0.051630973	0.0091905514	0.0016689706	0.00031243594	6.0469758e-05	1.2089756e-05	6.7293393e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8893329e-08	9.2125596e-06	0.00062663858	0.021850902	0.38752487	3.4279611	15.754405	44.297397	91.986907	159.35397	245.08419	344.67668	448.98698	540.96047	600.63617	609.40831	554.99971	442.51072	299.35816	165.57792	72.147306	24.153844	6.2690003	1.3295312	0.24888167	0.044201825	0.0078288547	0.0014221920	0.00026790589	5.2469357e-05	1.0650941e-05	6.0221997e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6198299e-07	1.9468896e-05	0.0011877540	0.037020183	0.58480886	4.5974244	18.780781	47.081018	87.467291	135.90838	187.79036	237.38225	277.65504	301.05692	301.32036	275.52319	226.34130	163.09800	99.971814	50.226918	19.925632	6.0862464	1.4443032	0.28070831	0.048276641	0.0078995889	0.0012931960	0.00021790016	3.8218881e-05	6.9974707e-06	1.3333443e-06	7.1061642e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
