# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      428382	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7068624e-08	1.2525569e-05	0.00097671555	0.040420495	0.90466187	11.036898	73.953785	282.70548	700.59495	1323.4949	2123.1107	3053.6020	4037.4880	4957.2563	5659.3008	5978.6907	5781.1482	5028.3124	3838.2991	2491.1611	1321.0751	547.31107	172.36533	41.848464	8.3799030	1.5131912	0.26445663	0.046632815	0.0084769496	0.0015984167	0.00031314619	6.1700944e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4709196e-07	2.0603192e-05	0.0014126160	0.052238155	1.0577754	11.794056	72.832221	258.50166	598.79248	1063.7240	1612.8890	2201.3942	2770.0048	3242.3648	3531.4913	3559.0136	3280.2483	2714.8755	1966.7071	1207.0993	603.48243	236.17205	70.461878	16.261254	3.1069416	0.53748062	0.090366758	0.015393913	0.0027146522	0.00049862290	9.5510212e-05	1.8456837e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7077041e-07	2.3972087e-05	0.0016437009	0.060767041	1.2314953	13.751958	85.021295	301.61062	696.50379	1229.6240	1846.7300	2488.9337	3083.4398	3543.5526	3779.6252	3721.2211	3342.6339	2689.9279	1890.0537	1122.1935	541.13381	203.61110	58.219057	12.837232	2.3367661	0.38415826	0.061271604	0.0098929247	0.0016533462	0.00028797898	5.2380756e-05	9.6331080e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1345667e-07	1.5761831e-05	0.0010684803	0.039067741	0.78515159	8.7411410	54.305668	195.61247	464.17334	851.55284	1341.5853	1910.4269	2512.5699	3075.6300	3503.4338	3691.0179	3515.8754	2919.7332	2121.4599	1305.6715	654.39329	256.63901	76.689113	17.714018	3.3847282	0.58507325	0.098205447	0.016686559	0.0029322346	0.00053611388	0.00010210300	1.9595954e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9103218e-08	3.0158918e-06	0.00023037347	0.0094040248	0.20871484	2.5340857	16.934456	64.666001	160.28771	303.19359	487.48193	703.34281	933.27684	1149.6903	1315.6978	1391.1701	1343.3988	1163.5346	885.83404	599.01249	329.26379	141.29726	46.065352	11.564586	2.3907455	0.43268093	0.075151573	0.013189719	0.0023899034	0.00044983602	8.8096786e-05	1.7375939e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4610656e-09	2.9841711e-07	2.8549835e-05	0.0014183021	0.037405963	0.52972156	4.0691487	17.646316	49.162097	103.51875	183.56283	289.41022	415.85449	549.83433	669.70312	748.04052	758.10886	685.16514	538.79132	357.08830	191.84061	80.307466	25.516785	6.2446142	1.2597586	0.22906786	0.040295952	0.0071495074	0.0013073187	0.00024792094	4.8831923e-05	9.6679441e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6480863e-09	3.3248805e-07	3.1581072e-05	0.0015649349	0.041281969	0.58486880	4.4875810	19.390787	53.675338	112.04254	196.65898	306.70885	436.07722	569.45651	683.74148	753.69354	754.36731	673.60374	523.43123	342.91004	182.20770	75.502101	23.770512	5.7705201	1.1560341	0.20894035	0.036562411	0.0064574664	0.0011761144	0.00022228719	4.3659477e-05	8.6234036e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4103800e-09	4.1212827e-07	3.4149605e-05	0.0015189960	0.036968375	0.49559847	3.6784821	15.618032	42.784856	88.570858	154.36359	239.40687	339.18063	443.89550	533.88699	590.10609	594.35477	535.23913	419.84331	277.61455	148.84500	62.220026	19.759295	4.8384308	0.97806744	0.17854121	0.031591342	0.0056110568	0.0010269249	0.00019504005	3.8484844e-05	7.6324718e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2928228e-09	1.1289043e-06	8.4601049e-05	0.0033873781	0.073683864	0.87576490	5.7194400	21.290966	51.270765	93.813901	145.15360	200.31998	252.53728	293.32626	313.83642	307.46165	272.98794	216.18965	149.23053	87.147431	41.516094	15.540383	4.4521112	0.99020659	0.18293771	0.030691148	0.0050168981	0.00083264449	0.00014328043	2.5705287e-05	4.8107540e-06	9.0804998e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
