# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      824009	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3085996e-08	9.0188521e-06	0.00072235182	0.031170410	0.73641593	9.5253991	66.934400	262.90673	659.41180	1250.5408	2003.6404	2869.8566	3777.0337	4624.3934	5285.7952	5626.3995	5528.0623	4934.4665	3892.1342	2610.1230	1422.4002	602.99823	190.17695	45.907785	9.1458779	1.6445553	0.28651305	0.050421861	0.0091586568	0.0017277276	0.00033905145	6.7598263e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1289339e-07	1.6785266e-05	0.0011966147	0.046596485	1.0040918	11.952517	77.898931	285.88659	674.85554	1213.2215	1855.4305	2549.5311	3225.9624	3794.1015	4149.7110	4197.8214	3882.5519	3224.0110	2342.7973	1441.9422	722.44009	283.02382	84.396079	19.432712	3.6987289	0.63664202	0.10639822	0.018001344	0.0031504962	0.00057389826	0.00010894957	2.1040624e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1167445e-07	1.6469484e-05	0.0011625550	0.044831370	0.95831366	11.332187	73.403075	267.55134	626.36273	1114.6508	1684.2202	2282.7168	2844.4427	3289.4930	3532.9425	3505.0448	3175.2544	2579.2534	1830.8449	1098.9238	535.89337	203.89087	58.914486	13.117438	2.4097309	0.39969458	0.064294028	0.010460504	0.0017591218	0.00030769977	5.6073104e-05	1.0395944e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4945184e-08	1.2694524e-05	0.00090335004	0.034940843	0.74645126	8.8090797	56.983987	208.00734	489.72753	880.61318	1350.2389	1863.0250	2367.6728	2796.5813	3072.4913	3123.4329	2904.6009	2426.8044	1775.9974	1101.8491	556.89743	220.20216	66.289984	15.408844	2.9599295	0.51396707	0.086606786	0.014764188	0.0026013812	0.00047662774	9.0924859e-05	1.7628738e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6582830e-08	2.7544087e-06	0.00021666509	0.0092188577	0.21546183	2.7635234	19.288767	75.402104	188.68456	358.12243	576.46218	832.12645	1104.7153	1362.0813	1561.0601	1654.3469	1602.6659	1394.0104	1061.4935	685.04131	360.12366	148.11961	46.373186	11.198861	2.2310028	0.40079299	0.069665778	0.012209557	0.0022034335	0.00041178663	7.9778041e-05	1.5660728e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2999647e-10	2.0005061e-07	1.9760445e-05	0.0010273589	0.028647297	0.42948752	3.4440085	15.246395	42.841109	90.315238	159.75968	250.86245	358.82304	472.38632	573.36861	638.89406	646.66008	584.35080	459.92697	305.80509	165.81954	70.161491	22.555215	5.5895315	1.1431084	0.21102825	0.037756091	0.0068264969	0.0012733578	0.00024578908	4.9000476e-05	9.8183111e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6023061e-10	2.0760527e-07	2.1240975e-05	0.0011587818	0.033660975	0.51744811	4.1957787	18.549032	51.281175	105.37681	180.46947	273.11237	375.69168	475.91630	557.41131	601.44292	591.37079	520.65067	407.27878	269.69394	144.84839	60.637580	19.266793	4.7144233	0.95094151	0.17291280	0.030422936	0.0053996653	0.00098784864	0.00018744693	3.6944517e-05	7.3845742e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9518014e-09	3.4717136e-07	2.9169631e-05	0.0013263669	0.033213977	0.45799941	3.4450877	14.508370	38.965561	79.009338	135.30002	207.00948	290.49860	378.03156	456.86073	509.81653	518.90948	472.66063	375.29920	251.33562	136.49450	57.767967	18.555051	4.5895506	0.93606349	0.17224689	0.030699860	0.0055250907	0.0010257196	0.00019758540	3.9532805e-05	8.0176797e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8762505e-09	9.3322615e-07	7.0182237e-05	0.0028548382	0.063811383	0.78338880	5.2384636	19.626695	47.059615	85.506153	131.55940	181.13271	228.78485	267.58216	289.93187	289.46224	263.23602	214.15474	151.95598	91.044877	44.295745	16.819383	4.8541696	1.0807467	0.19881464	0.033076797	0.0053459148	0.00087554484	0.00014853168	2.6268640e-05	4.8502888e-06	9.1279622e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
