# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      167830	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6833129e-06	0.00021157481	0.013483411	0.43860651	7.2282925	59.255230	252.16548	658.70092	1278.2200	2079.9263	3014.5613	4000.5812	4915.2524	5601.7483	5907.0153	5704.5430	4958.8572	3786.0880	2460.1077	1309.0595	548.67501	176.44360	43.984297	9.0008867	1.6391277	0.28535505	0.049799394	0.0089453875	0.0016703202	0.00032515225	6.5805878e-05	2.5267902e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0253467e-06	0.00034510508	0.020205758	0.60924410	9.3709658	72.090550	289.27790	715.63096	1320.3977	2050.3530	2845.2755	3626.1811	4290.6399	4720.0968	4805.0757	4477.8800	3753.9009	2761.3667	1726.6095	882.98814	355.25341	109.55139	26.176483	5.1349337	0.89672793	0.14978301	0.025094256	0.0043297491	0.00077693983	0.00014535546	2.8259324e-05	1.0414583e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0502823e-06	0.00033992480	0.019456209	0.57477748	8.6791900	65.617153	258.73588	628.52317	1137.6480	1731.2105	2352.1164	2932.2913	3391.0537	3643.5894	3620.7053	3291.7110	2690.5527	1928.3839	1173.7829	583.67427	228.02212	68.184221	15.779476	2.9952663	0.50587248	0.081710924	0.013241541	0.0022108863	0.00038413557	6.9635184e-05	1.3128203e-05	4.6958660e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5191592e-06	0.00028395939	0.016401595	0.48846051	7.4392275	56.837013	215.58755	455.26121	768.04923	1197.8435	1671.4338	2141.7186	2546.7985	2815.5384	3160.8529	3103.8210	2391.5532	1686.5857	1062.9547	548.37974	222.71997	69.361962	16.741343	3.3174241	0.58517172	0.098713686	0.016698523	0.0029079566	0.00052637453	9.9268630e-05	1.9437551e-05	7.2077436e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7366116e-07	5.9133807e-05	0.0037521069	0.12167339	1.9987533	16.319060	69.162203	180.09875	349.13922	569.30600	829.74800	1111.2517	1382.6633	1600.6969	1716.0367	1684.9537	1489.0122	1155.2949	762.37676	411.63245	174.87091	56.920149	14.339374	2.9602459	0.54277179	0.094931922	0.016605134	0.0029817848	0.00055502185	0.00010739553	2.1541532e-05	8.1730688e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0550439e-08	6.3442370e-06	0.00049139276	0.019018696	0.36594238	3.4453542	16.614489	48.650486	104.86730	188.09120	298.54106	431.43617	574.20859	705.31395	796.34244	817.92795	751.33654	602.36780	408.54873	225.64906	97.654870	32.269876	8.2322317	1.7177983	0.31788385	0.056047162	0.0098740250	0.0017848991	0.00033438685	6.5095458e-05	1.3126787e-05	5.0042292e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0059722e-08	6.2509272e-06	0.00048439563	0.018802778	0.36341193	3.4382270	16.643148	48.814509	105.15296	188.06164	297.02056	426.36993	563.04947	685.59418	766.58572	778.89848	706.95768	559.32982	373.95825	203.47682	86.736307	28.237726	7.1012613	1.4619739	0.26717569	0.046572455	0.0081228034	0.0014560618	0.00027104382	5.2548541e-05	1.0577476e-05	4.0343131e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1697516e-08	8.4263853e-06	0.00058720236	0.021014367	0.38174193	3.4373719	15.917139	44.536450	90.758600	151.50930	220.52994	294.37955	372.06949	444.88444	496.75710	507.73507	463.97447	369.52405	248.51819	135.91751	58.199807	19.025868	4.8034407	0.99302391	0.18239568	0.031993714	0.0056522850	0.0010337642	0.00019612726	3.8685392e-05	7.9053936e-06	3.0524298e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7650332e-07	2.1200812e-05	0.0012941293	0.040381668	0.63873516	5.0246667	20.510811	51.363578	95.498571	148.82392	206.52949	254.16263	287.63841	301.17771	291.91761	259.94850	209.07219	148.17037	89.636884	44.535790	17.477425	5.2761626	1.2382195	0.23926395	0.041264694	0.0068219676	0.0011333002	0.00019415818	3.4623827e-05	6.4392145e-06	1.2440128e-06	4.5514195e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
